1.224238076247274876e-04,9.998775720596313477e-01
1.464070868678390980e-03,9.985358715057373047e-01
2.483496209606528282e-04,9.997516274452209473e-01
8.928999900817871094e-01,1.070999875664710999e-01
1.398034219164401293e-04,9.998601675033569336e-01
9.314568042755126953e-01,6.854318082332611084e-02
8.400866389274597168e-01,1.599133908748626709e-01
5.696737170219421387e-01,4.303263425827026367e-01
9.999983310699462891e-01,1.670070901127473917e-06
5.146835371851921082e-02,9.485316276550292969e-01
7.673926353454589844e-01,2.326073497533798218e-01
1.000000000000000000e+00,5.888663423547768616e-08
1.384856659569777548e-05,9.999861717224121094e-01
7.639920115470886230e-01,2.360079288482666016e-01
9.999996423721313477e-01,3.159637174121598946e-07
9.818842411041259766e-01,1.811583153903484344e-02
5.546612946716322767e-09,1.000000000000000000e+00
4.899622374487933030e-13,1.000000000000000000e+00
1.623283729657032382e-08,1.000000000000000000e+00
2.304688794538378716e-03,9.976952672004699707e-01
9.433379091206006706e-07,9.999990463256835938e-01
1.648801770670615952e-07,9.999998807907104492e-01
7.375296205282211304e-02,9.262470006942749023e-01
2.643577863636892289e-05,9.999735355377197266e-01
8.440609963145107031e-05,9.999155998229980469e-01
5.875859354631529641e-09,1.000000000000000000e+00
7.372066151978273751e-11,1.000000000000000000e+00
2.235893916804343462e-04,9.997764229774475098e-01
7.132900520234741748e-11,1.000000000000000000e+00
1.455543419126570370e-08,1.000000000000000000e+00
3.180757164955139160e-01,6.819242835044860840e-01
2.562069084888207726e-06,9.999974966049194336e-01
9.161235690116882324e-01,8.387650549411773682e-02
9.717265367507934570e-01,2.827351354062557220e-02
2.313143201172351837e-02,9.768685698509216309e-01
