1.000000000000000000e+00,1.962386009983843604e-13
9.999995231628417969e-01,4.517389697866747156e-07
1.000000000000000000e+00,5.137063219251558621e-09
1.000000000000000000e+00,5.535494285169306750e-09
1.000000000000000000e+00,5.130450101212269409e-14
1.000000000000000000e+00,2.176394264460923544e-12
1.000000000000000000e+00,2.904605722608977203e-11
9.753079414367675781e-01,2.469210885465145111e-02
9.999990463256835938e-01,8.940701263782102615e-07
1.000000000000000000e+00,4.543738996165558319e-11
9.999996423721313477e-01,3.277523035194462864e-07
9.578024148941040039e-01,4.219761118292808533e-02
1.000000000000000000e+00,1.959420039415737946e-13
9.999977350234985352e-01,2.206313638453138992e-06
1.000000000000000000e+00,1.681367223227425711e-08
4.792862070765457894e-14,1.000000000000000000e+00
8.287209868431091309e-01,1.712790131568908691e-01
3.067966363049723538e-20,1.000000000000000000e+00
4.682955223569658652e-24,1.000000000000000000e+00
1.306368858422501944e-06,9.999986886978149414e-01
3.637120908213905371e-20,1.000000000000000000e+00
5.153906812438435736e-08,1.000000000000000000e+00
4.413735534849000017e-24,1.000000000000000000e+00
8.046764935198619915e-22,1.000000000000000000e+00
9.937025232135794105e-24,1.000000000000000000e+00
8.419794714788408802e-21,1.000000000000000000e+00
9.806297484107884266e-13,1.000000000000000000e+00
8.533488043797887723e-13,1.000000000000000000e+00
4.896398690439856107e-17,1.000000000000000000e+00
3.786805027630180120e-04,9.996212720870971680e-01
1.894227656673574955e-11,1.000000000000000000e+00
2.994235285061486174e-12,1.000000000000000000e+00
1.569705596663423684e-18,1.000000000000000000e+00
2.167825997088817984e-20,1.000000000000000000e+00
