1.000000000000000000e+00,7.141915504089643707e-14
4.907386600971221924e-01,5.092613697052001953e-01
4.390077199786901474e-03,9.956099390983581543e-01
1.000000000000000000e+00,1.165300061306551171e-12
9.999923706054687500e-01,7.620155884069390595e-06
1.269038330065086484e-05,9.999873638153076172e-01
1.000000000000000000e+00,2.023037293241713996e-10
9.996472597122192383e-01,3.527520748320966959e-04
1.000000000000000000e+00,1.033907456719253271e-13
9.999971389770507812e-01,2.911049250542419031e-06
1.000000000000000000e+00,1.460581601411131691e-13
9.999988079071044922e-01,1.189413751490064897e-06
1.000000000000000000e+00,6.654135142197814545e-12
9.926108717918395996e-01,7.389165461063385010e-03
1.000000000000000000e+00,1.548397104977894401e-10
1.000000000000000000e+00,1.094887028263435980e-10
1.000000000000000000e+00,3.910747864866587209e-13
1.000000000000000000e+00,2.367887552701120057e-10
1.000000000000000000e+00,2.846569646663965614e-10
1.000000000000000000e+00,2.552050126780613937e-08
1.000000000000000000e+00,3.626115585575462319e-08
9.782403707504272461e-01,2.175965905189514160e-02
2.380565573839262131e-19,1.000000000000000000e+00
1.470675525805376083e-10,1.000000000000000000e+00
3.850652774417540058e-06,9.999961853027343750e-01
7.631262870157629746e-15,1.000000000000000000e+00
7.412036666210042313e-06,9.999926090240478516e-01
9.993815422058105469e-01,6.183945224620401859e-04
1.044929743995942975e-14,1.000000000000000000e+00
1.300397723530410943e-12,1.000000000000000000e+00
6.420088419223368703e-12,1.000000000000000000e+00
6.328117847442626953e-01,3.671882152557373047e-01
6.735659763306012243e-18,1.000000000000000000e+00
8.942987733462359756e-06,9.999910593032836914e-01
