9.999321699142456055e-01,6.778201350243762136e-05
8.203648328781127930e-01,1.796351075172424316e-01
1.000000000000000000e+00,9.343238217544738537e-16
1.000000000000000000e+00,3.236009333759670703e-12
9.998019337654113770e-01,1.980519882636144757e-04
1.000000000000000000e+00,6.554118684408416495e-13
1.000000000000000000e+00,6.370749761064331551e-11
9.999985694885253906e-01,1.470446363782684784e-06
9.999997615814208984e-01,2.400331027274660300e-07
9.992572665214538574e-01,7.426660158671438694e-04
9.999939203262329102e-01,6.044178462616400793e-06
9.999555349349975586e-01,4.450493725016713142e-05
1.000000000000000000e+00,4.977476208978259820e-08
9.999966621398925781e-01,3.382676595720113255e-06
1.000000000000000000e+00,5.557015958501665409e-11
1.000000000000000000e+00,2.278411415090886294e-08
9.999998807907104492e-01,1.274221546054832288e-07
9.875373244285583496e-01,1.246263924986124039e-02
9.995058774948120117e-01,4.940968938171863556e-04
9.991906285285949707e-01,8.093826472759246826e-04
6.703849136829376221e-02,9.329615235328674316e-01
1.445347536355257034e-02,9.855464696884155273e-01
2.999506136802665424e-07,9.999996423721313477e-01
6.329573079710826278e-05,9.999366998672485352e-01
3.288277657702565193e-04,9.996712207794189453e-01
9.999976158142089844e-01,2.427421804895857349e-06
2.076805394324310328e-08,1.000000000000000000e+00
6.353763863444328308e-03,9.936462640762329102e-01
9.201643842970952392e-05,9.999079704284667969e-01
3.967489756178110838e-04,9.996033310890197754e-01
9.921516180038452148e-01,7.848418317735195160e-03
3.538425639271736145e-02,9.646157026290893555e-01
2.716077864170074463e-01,7.283922433853149414e-01
9.967710375785827637e-01,3.228991525247693062e-03
