7.086891680955886841e-02,9.291310906410217285e-01
4.266599118709564209e-01,5.733401179313659668e-01
1.000000000000000000e+00,4.607418802038409922e-08
1.000000000000000000e+00,3.905820555871741817e-09
1.000000000000000000e+00,7.077898711571606327e-09
9.164839866571128368e-04,9.990835189819335938e-01
1.000000000000000000e+00,3.498055659153717634e-14
9.999691247940063477e-01,3.090223253821022809e-05
1.000000000000000000e+00,1.078128183924038572e-14
9.999905824661254883e-01,9.452061931369826198e-06
6.421859860420227051e-01,3.578140139579772949e-01
1.000000000000000000e+00,1.896225176878374441e-09
1.000000000000000000e+00,2.939281457114972795e-11
1.000000000000000000e+00,7.807265576219302172e-13
9.099309444427490234e-01,9.006899595260620117e-02
1.000000000000000000e+00,2.407176194485494136e-11
1.000000000000000000e+00,2.159211351382417376e-11
1.754833434119973390e-08,1.000000000000000000e+00
3.124467866655322723e-07,9.999996423721313477e-01
3.603389142625701425e-09,1.000000000000000000e+00
1.877603153843665496e-06,9.999980926513671875e-01
1.266963226953521371e-05,9.999873638153076172e-01
5.315369833169825142e-08,1.000000000000000000e+00
2.057254633314187231e-08,1.000000000000000000e+00
1.542120098285693075e-09,1.000000000000000000e+00
4.589687796485719673e-10,1.000000000000000000e+00
9.410116490471409634e-07,9.999990463256835938e-01
6.974482676014304161e-04,9.993025064468383789e-01
3.280216098744404007e-09,1.000000000000000000e+00
1.565932961966609582e-06,9.999984502792358398e-01
1.019049622463796823e-09,1.000000000000000000e+00
1.368959345882103662e-07,9.999998807907104492e-01
4.696670657722279429e-06,9.999953508377075195e-01
2.166346213527958753e-09,1.000000000000000000e+00
