9.190491437911987305e-01,8.095087856054306030e-02
9.999972581863403320e-01,2.693596115932450630e-06
8.881713263690471649e-03,9.911182522773742676e-01
1.000000000000000000e+00,1.641109924041853855e-15
1.000000000000000000e+00,1.209891128256534998e-12
1.000000000000000000e+00,2.467807208583749912e-11
1.000000000000000000e+00,6.246613781790699704e-10
1.000000000000000000e+00,5.666742032214844293e-13
1.000000000000000000e+00,1.885520321442571656e-17
1.000000000000000000e+00,1.024653560784127837e-12
1.000000000000000000e+00,2.324239822826257296e-08
9.999752044677734375e-01,2.480575494701042771e-05
1.000000000000000000e+00,1.100232535286571611e-12
1.000000000000000000e+00,4.285597154929376984e-10
1.000000000000000000e+00,1.817523128527787080e-12
1.000000000000000000e+00,5.749392281706455776e-11
9.999997615814208984e-01,2.533393796966265654e-07
1.000000000000000000e+00,4.285859989036916592e-17
9.999998807907104492e-01,6.617531767005857546e-08
1.000000000000000000e+00,7.886309572773583104e-15
1.000000000000000000e+00,7.686005609741641820e-09
1.604689955711364746e-01,8.395310044288635254e-01
2.575199119746685028e-03,9.974248409271240234e-01
5.975671513169800164e-08,9.999998807907104492e-01
8.764446829445660114e-05,9.999123811721801758e-01
1.640902880239991646e-08,1.000000000000000000e+00
3.826458472758531570e-03,9.961735606193542480e-01
1.822232152335345745e-04,9.998177886009216309e-01
2.920420172358717537e-08,1.000000000000000000e+00
3.082258999347686768e-01,6.917741298675537109e-01
3.215315791393891232e-10,1.000000000000000000e+00
9.999965429306030273e-01,3.495726787150488235e-06
1.000000000000000000e+00,2.018412381676881751e-10
5.379698109209130052e-08,1.000000000000000000e+00
