9.999783039093017578e-01,2.166803642467129976e-05
9.999998807907104492e-01,9.174556225843844004e-08
9.999998807907104492e-01,6.481805314706434729e-08
8.775100577622652054e-04,9.991224408149719238e-01
1.000000000000000000e+00,2.200402304808335430e-09
9.998470544815063477e-01,1.529072324046865106e-04
3.877444192767143250e-02,9.612255692481994629e-01
9.999992847442626953e-01,7.341892001022642944e-07
9.999998807907104492e-01,8.288996156124994741e-08
9.999864101409912109e-01,1.356489701720420271e-05
1.000000000000000000e+00,8.933004336242333920e-11
9.999998807907104492e-01,1.172935739646163711e-07
1.000000000000000000e+00,2.773808915890185745e-08
9.999804496765136719e-01,1.956764208443928510e-05
5.349652841687202454e-02,9.465035200119018555e-01
3.901704985764808953e-06,9.999960660934448242e-01
1.761747080308850855e-05,9.999823570251464844e-01
9.999964237213134766e-01,3.595507223508320749e-06
4.696027099271304905e-05,9.999530315399169922e-01
1.907202040740685334e-08,1.000000000000000000e+00
4.930547220283187926e-05,9.999506473541259766e-01
2.404202008619904518e-03,9.975957274436950684e-01
9.999996423721313477e-01,3.180166743277368369e-07
3.290520049631595612e-03,9.967094659805297852e-01
1.665857993066310883e-02,9.833413958549499512e-01
9.703596588224172592e-04,9.990296363830566406e-01
5.928682629019021988e-03,9.940713047981262207e-01
3.753235638141632080e-01,6.246764659881591797e-01
7.189812511205673218e-02,9.281018972396850586e-01
1.490697031840682030e-04,9.998508691787719727e-01
2.256300177805314888e-07,9.999997615814208984e-01
8.048269152641296387e-01,1.951730996370315552e-01
3.450920530667644925e-06,9.999965429306030273e-01
8.774013258516788483e-05,9.999122619628906250e-01
