2.133056682396272663e-07,9.999997615814208984e-01
1.000000000000000000e+00,9.512071685868761506e-11
1.000000000000000000e+00,4.039358431073836186e-11
1.556210592389106750e-02,9.844378829002380371e-01
1.000000000000000000e+00,3.031599494010550622e-12
1.114378101192414761e-03,9.988855719566345215e-01
1.000000000000000000e+00,4.295734368263762204e-15
1.000000000000000000e+00,1.651730340771883493e-15
9.999979734420776367e-01,2.070783466479042545e-06
1.000000000000000000e+00,5.303714163408220286e-15
1.000000000000000000e+00,4.045438206645712853e-09
9.980894923210144043e-01,1.910534221678972244e-03
1.000000000000000000e+00,1.439800362268428557e-10
1.000000000000000000e+00,1.124869294932828723e-10
9.997588992118835449e-01,2.410605811746791005e-04
9.278089404106140137e-01,7.219104468822479248e-02
1.000000000000000000e+00,4.000757624494921671e-12
1.000000000000000000e+00,4.976221685725672281e-16
6.102247613465339171e-14,1.000000000000000000e+00
8.944246172904968262e-02,9.105575680732727051e-01
9.719561934471130371e-01,2.804382704198360443e-02
9.997794032096862793e-01,2.205891069024801254e-04
9.725667238235473633e-01,2.743326313793659210e-02
5.705738812685012817e-02,9.429426193237304688e-01
1.261421828530728817e-03,9.987385869026184082e-01
1.890194222775741284e-17,1.000000000000000000e+00
2.888863946282071993e-06,9.999971389770507812e-01
1.584998426551464945e-05,9.999841451644897461e-01
8.929748284672474334e-15,1.000000000000000000e+00
5.475142097566276789e-05,9.999452829360961914e-01
4.670395625794299121e-09,1.000000000000000000e+00
9.863655567169189453e-01,1.363443117588758469e-02
9.998687505722045898e-01,1.312013337155804038e-04
2.166291096727945842e-06,9.999978542327880859e-01
