9.992668032646179199e-01,7.331618689931929111e-04
1.000000000000000000e+00,4.576586221105571894e-09
9.916136264801025391e-01,8.386431261897087097e-03
1.000000000000000000e+00,1.397890692089731601e-08
1.000000000000000000e+00,3.857337626395063168e-12
1.000000000000000000e+00,2.749828809101018123e-09
1.000000000000000000e+00,9.931189204337442789e-09
1.000000000000000000e+00,1.363181567626270407e-09
9.999996423721313477e-01,4.040817884742864408e-07
1.118641905486583710e-02,9.888135790824890137e-01
9.559662938117980957e-01,4.403373226523399353e-02
9.999972581863403320e-01,2.691367171792080626e-06
9.517999291419982910e-01,4.820007458329200745e-02
9.999610185623168945e-01,3.902813477907329798e-05
1.000000000000000000e+00,7.652025714455223948e-13
9.999992847442626953e-01,6.978362989684683271e-07
9.999998807907104492e-01,1.363812032195710344e-07
1.000000000000000000e+00,4.905373440777793803e-09
4.426757186593022197e-06,9.999955892562866211e-01
9.368040565504998085e-09,1.000000000000000000e+00
4.155855160206556320e-03,9.958441853523254395e-01
3.275790504631004296e-06,9.999967813491821289e-01
5.061101546743884683e-05,9.999493360519409180e-01
8.111983537673950195e-03,9.918879866600036621e-01
7.997697219252586365e-03,9.920023679733276367e-01
8.509084582328796387e-01,1.490915715694427490e-01
9.999390840530395508e-01,6.093222691561095417e-05
2.430222023619421634e-09,1.000000000000000000e+00
8.618651032447814941e-01,1.381349414587020874e-01
6.667600274085998535e-01,3.332399725914001465e-01
9.999995231628417969e-01,4.422105348567129113e-07
1.875345247981385910e-07,9.999997615814208984e-01
4.151306301355361938e-02,9.584869742393493652e-01
9.988253712654113770e-01,1.174583332613110542e-03
7.605742575833573937e-05,9.999239444732666016e-01
