1.000000000000000000e+00,8.616262370253480185e-09
1.000000000000000000e+00,1.971041108106419415e-08
9.999992847442626953e-01,7.291915835594409145e-07
9.999822378158569336e-01,1.779018748493399471e-05
9.997594952583312988e-01,2.404995029792189598e-04
9.962898492813110352e-01,3.710117423906922340e-03
1.000000000000000000e+00,1.315102887700092538e-10
2.231894526630640030e-03,9.977681636810302734e-01
9.999998807907104492e-01,8.424765951531298924e-08
1.000000000000000000e+00,1.698763685276105662e-09
1.000000000000000000e+00,1.725920184547646841e-09
9.999998807907104492e-01,7.882351837906753644e-08
9.999828338623046875e-01,1.716626138659194112e-05
2.268455290277415770e-08,1.000000000000000000e+00
1.181099773539528996e-09,1.000000000000000000e+00
5.116792635817546397e-06,9.999948740005493164e-01
3.981863869739754591e-07,9.999996423721313477e-01
4.037464677821844816e-04,9.995962977409362793e-01
2.746181060331309709e-09,1.000000000000000000e+00
2.586823655292391777e-03,9.974132180213928223e-01
6.651509465882554650e-06,9.999933242797851562e-01
1.255999571014854155e-08,1.000000000000000000e+00
6.519471185129077639e-09,1.000000000000000000e+00
9.501929283142089844e-01,4.980713129043579102e-02
9.002420847536996007e-05,9.999099969863891602e-01
3.553414642810821533e-01,6.446585655212402344e-01
7.138763666152954102e-01,2.861235737800598145e-01
9.966635107994079590e-01,3.336443798616528511e-03
1.475130789913237095e-03,9.985248446464538574e-01
6.658544391393661499e-02,9.334145784378051758e-01
3.710678312927484512e-03,9.962893724441528320e-01
5.245221146310541371e-09,1.000000000000000000e+00
8.720192126929759979e-03,9.912797808647155762e-01
5.162974121049046516e-04,9.994837045669555664e-01
