1.000000000000000000e+00,7.927034115956259636e-36
1.000000000000000000e+00,1.208254061209169860e-19
1.000000000000000000e+00,6.518424742576675082e-32
1.000000000000000000e+00,6.990351188572463368e-22
1.000000000000000000e+00,5.910965424063747455e-16
1.000000000000000000e+00,2.186568331250166898e-15
1.000000000000000000e+00,2.678367202594088510e-21
1.000000000000000000e+00,3.761738693328793146e-25
1.000000000000000000e+00,1.981208888665798598e-32
1.000000000000000000e+00,1.138694888912733370e-30
1.000000000000000000e+00,1.946911860272577225e-30
1.000000000000000000e+00,1.679067554307771877e-29
1.000000000000000000e+00,8.565907576507582642e-28
1.000000000000000000e+00,4.200284035022246421e-26
1.000000000000000000e+00,2.769539621249208185e-29
1.000000000000000000e+00,4.987945203738266614e-32
1.000000000000000000e+00,1.669220910887459613e-20
1.000000000000000000e+00,1.749580942091415875e-14
1.000000000000000000e+00,1.066735892327197455e-12
1.000000000000000000e+00,1.975786342259949757e-13
1.000000000000000000e+00,3.240459289788333308e-10
1.000000000000000000e+00,9.309672824309167538e-12
1.000000000000000000e+00,3.136267938061432226e-12
9.996145963668823242e-01,3.853859088849276304e-04
3.967917561531066895e-01,6.032082438468933105e-01
1.000000000000000000e+00,4.023058670010348062e-18
1.000000000000000000e+00,1.994677887489151868e-16
1.000000000000000000e+00,1.371921917433030491e-13
1.000000000000000000e+00,9.716963357081441265e-21
1.000000000000000000e+00,3.401505748558535277e-19
1.000000000000000000e+00,2.552206627273699955e-30
1.000000000000000000e+00,3.735953378379930240e-18
1.000000000000000000e+00,5.605510520207269802e-17
1.000000000000000000e+00,8.292716513480513640e-11
