2.447842061519622803e-02,9.755216240882873535e-01
8.318855179823003709e-06,9.999916553497314453e-01
1.000000000000000000e+00,5.658316037937538567e-10
1.000000000000000000e+00,4.445587453716370874e-09
9.999965429306030273e-01,3.489441496640210971e-06
9.985184073448181152e-01,1.481623738072812557e-03
1.000000000000000000e+00,1.035068297738916954e-08
9.999849796295166016e-01,1.502383111073868349e-05
1.000000000000000000e+00,6.305718967813955800e-12
1.000000000000000000e+00,1.995566906165535670e-10
9.997557997703552246e-01,2.442160330247133970e-04
9.999997615814208984e-01,2.762890289886854589e-07
9.999717473983764648e-01,2.824824150593485683e-05
9.993119239807128906e-01,6.880661821924149990e-04
9.965202808380126953e-01,3.479728475213050842e-03
1.000000000000000000e+00,3.437912118615243928e-13
1.000000000000000000e+00,2.779173158967696011e-12
2.709713529946977673e-12,1.000000000000000000e+00
6.405768276929180161e-11,1.000000000000000000e+00
3.973694813409929527e-14,1.000000000000000000e+00
2.903269624709992058e-08,1.000000000000000000e+00
5.511021299753338099e-06,9.999945163726806641e-01
1.857311249242599160e-10,1.000000000000000000e+00
2.850944849121239688e-13,1.000000000000000000e+00
9.135442269325722009e-08,9.999998807907104492e-01
8.057170042263805954e-09,1.000000000000000000e+00
1.667639111246899120e-07,9.999998807907104492e-01
6.185393780469894409e-03,9.938145875930786133e-01
4.451538160310519743e-08,1.000000000000000000e+00
2.184340708311083290e-09,1.000000000000000000e+00
4.797032771008957752e-10,1.000000000000000000e+00
8.133267052471637726e-03,9.918667674064636230e-01
2.775190223474055529e-04,9.997224211692810059e-01
6.433491705950394879e-14,1.000000000000000000e+00
