9.415140002965927124e-02,9.058485627174377441e-01
1.000000000000000000e+00,1.154563378236161952e-08
1.000000000000000000e+00,2.395407872057830900e-09
9.992683529853820801e-01,7.316936971619725227e-04
9.996067881584167480e-01,3.932873660232871771e-04
9.999924898147583008e-01,7.519479822803987190e-06
4.185376465320587158e-01,5.814623832702636719e-01
9.997970461845397949e-01,2.029360475717112422e-04
9.999997615814208984e-01,2.244667740569639136e-07
9.998497962951660156e-01,1.502026134403422475e-04
9.919237494468688965e-01,8.076243102550506592e-03
9.998009800910949707e-01,1.990536547964438796e-04
1.000000000000000000e+00,1.350130318655828887e-08
9.999642372131347656e-01,3.580303746275603771e-05
1.047069951891899109e-01,8.952929973602294922e-01
2.934659733000444248e-07,9.999997615814208984e-01
4.651109501719474792e-02,9.534889459609985352e-01
1.525768084320588969e-06,9.999984502792358398e-01
3.745301663875579834e-01,6.254698038101196289e-01
8.160112798213958740e-02,9.183989167213439941e-01
7.899674528744071722e-06,9.999921321868896484e-01
2.682922058738768101e-04,9.997317194938659668e-01
2.781737130135297775e-03,9.972182512283325195e-01
1.450568670406937599e-03,9.985494017601013184e-01
7.602408004458993673e-06,9.999923706054687500e-01
6.629197741858661175e-07,9.999992847442626953e-01
3.248086244411751977e-08,1.000000000000000000e+00
1.017441172734834254e-05,9.999898672103881836e-01
1.265790313482284546e-01,8.734209537506103516e-01
1.051464583724737167e-03,9.989485144615173340e-01
9.773299694061279297e-01,2.267005667090415955e-02
9.999742507934570312e-01,2.575484359113033861e-05
2.933227457106113434e-03,9.970667958259582520e-01
5.678259134292602539e-01,4.321740865707397461e-01
