1.000000000000000000e+00,1.048524644886583701e-08
1.000000000000000000e+00,1.739131616496081278e-09
1.000000000000000000e+00,3.012778667562114772e-16
1.000000000000000000e+00,4.818983256882347632e-08
1.000000000000000000e+00,1.091750717607808951e-10
1.000000000000000000e+00,8.491368164165180588e-10
9.627443552017211914e-01,3.725569322705268860e-02
1.000000000000000000e+00,1.286472733896815157e-10
1.000000000000000000e+00,6.547006825563528309e-10
1.000000000000000000e+00,4.257529116584446438e-14
9.999989271163940430e-01,1.043568545355810784e-06
2.080972343683242798e-01,7.919027805328369141e-01
9.999952316284179688e-01,4.730158707388909534e-06
1.000000000000000000e+00,2.176220141592022372e-12
9.985785484313964844e-01,1.421488472260534763e-03
9.999958276748657227e-01,4.166708094999194145e-06
1.050728108036372288e-13,1.000000000000000000e+00
9.584960456625671310e-14,1.000000000000000000e+00
5.199133568112301873e-09,1.000000000000000000e+00
1.721344073303043842e-03,9.982786178588867188e-01
2.604288729113335421e-10,1.000000000000000000e+00
8.803956546062991069e-23,1.000000000000000000e+00
2.237939347726758399e-11,1.000000000000000000e+00
5.742857578372451144e-12,1.000000000000000000e+00
1.811244567957032148e-13,1.000000000000000000e+00
1.536888554991961385e-15,1.000000000000000000e+00
2.013152092695236206e-02,9.798684716224670410e-01
1.414675487865224568e-09,1.000000000000000000e+00
3.071908736274053808e-07,9.999996423721313477e-01
8.114177584648132324e-01,1.885822266340255737e-01
1.786005122994538397e-05,9.999821186065673828e-01
2.323757679334459425e-11,1.000000000000000000e+00
9.996109604835510254e-01,3.890816587954759598e-04
2.602620619018836123e-10,1.000000000000000000e+00
