1.000000000000000000e+00,5.724580809385315661e-09
9.039512276649475098e-01,9.604870527982711792e-02
1.000000000000000000e+00,1.032425852174384697e-20
1.000000000000000000e+00,2.219712635920245702e-09
1.000000000000000000e+00,2.618827455442402329e-15
9.999998807907104492e-01,1.076032276614569128e-07
6.664736270904541016e-01,3.335263729095458984e-01
9.999603033065795898e-01,3.971081605413928628e-05
1.000000000000000000e+00,7.516799682694141893e-13
1.000000000000000000e+00,7.246067027649738534e-12
1.000000000000000000e+00,1.079382450086541212e-08
1.000000000000000000e+00,2.358221907680646545e-12
1.536032456783686939e-08,1.000000000000000000e+00
9.994565844535827637e-01,5.434256163425743580e-04
1.000000000000000000e+00,1.070746545898601521e-14
1.000000000000000000e+00,2.201179490771625969e-16
9.587230682373046875e-01,4.127699136734008789e-02
8.762079291045665741e-03,9.912379384040832520e-01
5.126941537980655994e-09,1.000000000000000000e+00
4.734906156045326497e-08,1.000000000000000000e+00
4.941991260665190566e-12,1.000000000000000000e+00
9.580131826725235555e-11,1.000000000000000000e+00
1.185360945683833211e-12,1.000000000000000000e+00
1.825214458739399248e-12,1.000000000000000000e+00
3.959072500947513618e-07,9.999996423721313477e-01
3.100153597376809067e-13,1.000000000000000000e+00
1.830079057046907209e-14,1.000000000000000000e+00
1.397580540167954032e-17,1.000000000000000000e+00
6.286407113075256348e-01,3.713593184947967529e-01
1.897851494014890505e-11,1.000000000000000000e+00
2.395672771271506463e-09,1.000000000000000000e+00
7.748367503168651638e-10,1.000000000000000000e+00
2.065633452730253339e-06,9.999979734420776367e-01
1.598385052786754912e-12,1.000000000000000000e+00
2.453682368397380742e-09,1.000000000000000000e+00
