1.000000000000000000e+00,6.750879694671085840e-13
1.000000000000000000e+00,3.930409775421139784e-08
9.996862411499023438e-01,3.137659805361181498e-04
9.999996423721313477e-01,4.157085129463666817e-07
9.999928474426269531e-01,7.124152489268453792e-06
1.000000000000000000e+00,2.004331770000256085e-11
9.992703795433044434e-01,7.296695257537066936e-04
9.999997615814208984e-01,1.847632233875629026e-07
1.644835770130157471e-01,8.355163931846618652e-01
9.933986663818359375e-01,6.601349916309118271e-03
1.000000000000000000e+00,1.024161658258471164e-11
1.000000000000000000e+00,4.478970438981377811e-08
3.440211992710828781e-03,9.965597987174987793e-01
1.000000000000000000e+00,2.879226279617341788e-08
9.999953508377075195e-01,4.598508439812576398e-06
9.463320374488830566e-01,5.366799235343933105e-02
1.000000000000000000e+00,1.955781543661050392e-11
6.008919477462768555e-01,3.991080522537231445e-01
9.999998807907104492e-01,6.118477102745600860e-08
1.000000000000000000e+00,1.156705075689226647e-13
1.000000000000000000e+00,4.704091338680882473e-09
1.000000000000000000e+00,1.739297372793657814e-09
3.529636305454886269e-10,1.000000000000000000e+00
1.081657658406898204e-12,1.000000000000000000e+00
1.659540838083728431e-10,1.000000000000000000e+00
1.285841619846905814e-07,9.999998807907104492e-01
8.668350055813789368e-04,9.991331696510314941e-01
1.089331549904192301e-14,1.000000000000000000e+00
2.412833666198821447e-08,1.000000000000000000e+00
9.999747276306152344e-01,2.524004958104342222e-05
9.999884366989135742e-01,1.156061171059263870e-05
3.337074986120569520e-06,9.999966621398925781e-01
9.921832680702209473e-01,7.816777564585208893e-03
9.999896287918090820e-01,1.032277305057505146e-05
9.960124492645263672e-01,3.987616393715143204e-03
