1.000000000000000000e+00,1.793617164513872098e-11
1.000000000000000000e+00,4.607049675087182550e-08
1.000000000000000000e+00,3.070382281755712484e-10
1.000000000000000000e+00,1.894084195042111674e-10
1.000000000000000000e+00,6.359306527550789845e-13
1.000000000000000000e+00,6.985631517686385905e-11
9.999444484710693359e-01,5.556597534450702369e-05
1.000000000000000000e+00,1.895796540585248380e-11
9.999998807907104492e-01,1.350679497136297869e-07
9.999830722808837891e-01,1.695873288554139435e-05
1.000000000000000000e+00,4.564887663462407087e-16
1.000000000000000000e+00,2.215239014446979127e-08
9.999997615814208984e-01,2.618842245283303782e-07
1.000000000000000000e+00,2.022604132789762588e-11
9.999989271163940430e-01,1.101147972804028541e-06
9.925767779350280762e-01,7.423191796988248825e-03
1.000000000000000000e+00,1.916758418651909324e-10
1.000000000000000000e+00,6.320860718514453858e-14
1.000000000000000000e+00,2.339742677761377093e-14
1.000000000000000000e+00,1.515601977253311361e-09
1.000000000000000000e+00,2.698412382429182799e-09
1.000000000000000000e+00,1.298496865587139837e-08
1.000000000000000000e+00,7.138881691476418900e-17
1.000000000000000000e+00,4.656428298499548646e-10
1.000000000000000000e+00,2.609955220694848421e-12
1.828359700084547512e-06,9.999982118606567383e-01
6.959402298889472149e-08,9.999998807907104492e-01
4.091978492160031067e-12,1.000000000000000000e+00
9.984071850776672363e-01,1.592879183590412140e-03
7.103964118349015422e-12,1.000000000000000000e+00
1.369874644296942279e-05,9.999862909317016602e-01
1.033209078013896942e-02,9.896678924560546875e-01
1.967606966246648881e-09,1.000000000000000000e+00
5.865119501095812432e-17,1.000000000000000000e+00
