9.954784512519836426e-01,4.521551541984081268e-03
9.997370839118957520e-01,2.628716465551406145e-04
9.938706159591674805e-01,6.129345856606960297e-03
9.999976158142089844e-01,2.349177293581306003e-06
9.999982118606567383e-01,1.790542228263802826e-06
9.863638281822204590e-01,1.363623887300491333e-02
1.000000000000000000e+00,1.661937076846697892e-08
9.999995231628417969e-01,5.297010829963255674e-07
1.000000000000000000e+00,2.927355025050815129e-10
9.999804496765136719e-01,1.949129909917246550e-05
1.000000000000000000e+00,2.165065460246751172e-09
9.999963045120239258e-01,3.717669414982083254e-06
1.000000000000000000e+00,4.581605927977960846e-10
9.999736547470092773e-01,2.639854756125714630e-05
9.999995231628417969e-01,5.330863359631621279e-07
9.999997615814208984e-01,2.085069894519619993e-07
4.423784503160277382e-07,9.999995231628417969e-01
1.038379451867577075e-10,1.000000000000000000e+00
5.459612566482974216e-07,9.999994039535522461e-01
2.163080159434116467e-09,1.000000000000000000e+00
6.591913988813757896e-04,9.993408322334289551e-01
4.185249283909797668e-02,9.581474661827087402e-01
5.148570805801888639e-12,1.000000000000000000e+00
4.655274210563220549e-07,9.999995231628417969e-01
8.659329253646319557e-09,1.000000000000000000e+00
1.129066571593284607e-02,9.887092709541320801e-01
2.820555819198489189e-04,9.997178912162780762e-01
4.235689488041316508e-08,1.000000000000000000e+00
4.296138722548192845e-10,1.000000000000000000e+00
9.595956802368164062e-01,4.040428623557090759e-02
4.974581076927497847e-12,1.000000000000000000e+00
9.259331272915005684e-05,9.999073743820190430e-01
9.995899796485900879e-01,4.100094665773212910e-04
1.444851397536695004e-03,9.985551238059997559e-01
