1.243292316794395447e-01,8.756707310676574707e-01
9.999997615814208984e-01,1.915390441808995092e-07
1.000000000000000000e+00,9.081568830282549243e-12
9.999417066574096680e-01,5.834577314089983702e-05
1.000000000000000000e+00,2.005740157295932136e-10
9.999884366989135742e-01,1.157051792688434944e-05
1.911775871121790260e-05,9.999809265136718750e-01
1.000000000000000000e+00,1.589074249790101145e-12
1.000000000000000000e+00,3.111506885478121376e-11
9.996643066406250000e-01,3.357493842486292124e-04
9.357698218082077801e-06,9.999907016754150391e-01
1.487893462181091309e-01,8.512106537818908691e-01
9.003854990005493164e-01,9.961446374654769897e-02
1.000000000000000000e+00,3.241852342128481723e-09
1.000000000000000000e+00,9.535541106719946924e-11
1.000000000000000000e+00,4.294043787211876406e-09
2.544473297894001007e-02,9.745552539825439453e-01
9.998991489410400391e-01,1.008787512546405196e-04
1.000000000000000000e+00,2.782565289294325339e-10
9.999829530715942383e-01,1.706463808659464121e-05
6.041761600565631607e-13,1.000000000000000000e+00
1.375730285246845597e-08,1.000000000000000000e+00
5.623882956551362611e-11,1.000000000000000000e+00
1.602459605010153609e-07,9.999998807907104492e-01
9.999998807907104492e-01,1.395508348878138349e-07
1.260900028163774420e-17,1.000000000000000000e+00
1.352703407064836938e-07,9.999998807907104492e-01
3.920155554879879711e-14,1.000000000000000000e+00
3.428381190051510430e-11,1.000000000000000000e+00
4.929508190532061462e-12,1.000000000000000000e+00
1.060304020938929170e-05,9.999893903732299805e-01
2.151675726054236293e-04,9.997848868370056152e-01
4.145228366118816187e-17,1.000000000000000000e+00
7.099236563196109628e-12,1.000000000000000000e+00
