3.207342699170112610e-03,9.967926144599914551e-01
9.954836368560791016e-01,4.516334738582372665e-03
9.999994039535522461e-01,6.141505082268849947e-07
6.666235923767089844e-01,3.333764076232910156e-01
9.986054301261901855e-01,1.394543796777725220e-03
7.212794298538938165e-05,9.999278783798217773e-01
9.999964237213134766e-01,3.521514599924557842e-06
6.804633140563964844e-01,3.195366859436035156e-01
9.154123663902282715e-01,8.458769321441650391e-02
1.000000000000000000e+00,1.343608297538212426e-11
1.000000000000000000e+00,1.137067939804836669e-10
2.242480877612251788e-05,9.999775886535644531e-01
9.999995231628417969e-01,4.796205530510633253e-07
9.998866319656372070e-01,1.133347250288352370e-04
1.000000000000000000e+00,5.344189446532254806e-08
1.000000000000000000e+00,1.984483549710702732e-10
1.000000000000000000e+00,7.787575917461708741e-09
6.270440278122180189e-10,1.000000000000000000e+00
1.188317000355709752e-09,1.000000000000000000e+00
4.306351002014707774e-06,9.999957084655761719e-01
1.564598060485589137e-13,1.000000000000000000e+00
4.699887412584757840e-08,1.000000000000000000e+00
9.637430310249328613e-01,3.625697270035743713e-02
4.471537723427232436e-11,1.000000000000000000e+00
1.497362455381290314e-12,1.000000000000000000e+00
9.088014252256471082e-08,9.999998807907104492e-01
5.004771250205486410e-11,1.000000000000000000e+00
4.611823076206000849e-12,1.000000000000000000e+00
5.565712157817870320e-08,1.000000000000000000e+00
7.941020498947182205e-07,9.999991655349731445e-01
7.209327890222994029e-08,9.999998807907104492e-01
8.609017357230186462e-03,9.913909435272216797e-01
8.667228712511132471e-07,9.999991655349731445e-01
4.149339929426787421e-06,9.999958276748657227e-01
