9.999998807907104492e-01,6.077837610973801930e-08
2.778351493179798126e-02,9.722165465354919434e-01
9.994993209838867188e-01,5.006132414564490318e-04
1.000000000000000000e+00,5.838453609463556404e-10
9.724871516227722168e-01,2.751288376748561859e-02
9.908626079559326172e-01,9.137359447777271271e-03
3.137319982051849365e-01,6.862680315971374512e-01
9.999972581863403320e-01,2.797669139908975922e-06
9.997423291206359863e-01,2.577158447820693254e-04
1.000000000000000000e+00,4.072759907103318255e-09
9.239999055862426758e-01,7.600013911724090576e-02
9.966036081314086914e-01,3.396426793187856674e-03
1.000000000000000000e+00,4.242033835311076473e-09
9.995595812797546387e-01,4.403885686770081520e-04
9.999934434890747070e-01,6.498035418189829215e-06
9.999998807907104492e-01,1.638767344047664665e-07
4.298161729821003973e-05,9.999569654464721680e-01
3.890472726197913289e-06,9.999960660934448242e-01
3.506049746647477150e-03,9.964939951896667480e-01
7.794904632874022354e-08,9.999998807907104492e-01
9.963116049766540527e-01,3.688441589474678040e-03
1.272331428481265903e-04,9.998728036880493164e-01
4.351075403974391520e-06,9.999957084655761719e-01
9.964428544044494629e-01,3.557120217010378838e-03
2.239385743507682491e-08,1.000000000000000000e+00
9.133094974744793149e-11,1.000000000000000000e+00
1.386324566254870660e-08,1.000000000000000000e+00
5.485106813196694020e-10,1.000000000000000000e+00
5.715433508157730103e-04,9.994284510612487793e-01
5.401079973890721142e-13,1.000000000000000000e+00
6.946800912288608743e-09,1.000000000000000000e+00
1.634423737414181232e-03,9.983655810356140137e-01
9.995647072792053223e-01,4.353202530182898045e-04
1.810997346183285117e-04,9.998189806938171387e-01
9.938237667083740234e-01,6.176208611577749252e-03
