1.000000000000000000e+00,4.497381200091465914e-13
1.000000000000000000e+00,8.853279974954787392e-19
1.000000000000000000e+00,2.270016450202708147e-13
1.000000000000000000e+00,1.647928142220556947e-16
1.000000000000000000e+00,4.611806952536803169e-19
1.000000000000000000e+00,7.921163284487203055e-15
1.000000000000000000e+00,5.397192947937074998e-22
1.000000000000000000e+00,3.603948380711114733e-19
1.000000000000000000e+00,6.618915084716063694e-21
9.880352616310119629e-01,1.196476910263299942e-02
1.000000000000000000e+00,8.399483452366914762e-22
9.999756813049316406e-01,2.435664282529614866e-05
1.000000000000000000e+00,3.524378362072035651e-16
1.000000000000000000e+00,1.194693567269826403e-17
1.000000000000000000e+00,5.517263451388764589e-15
1.000000000000000000e+00,4.292226963647859756e-16
1.000000000000000000e+00,2.737143955660418788e-17
1.000000000000000000e+00,5.589362279609494282e-19
1.000000000000000000e+00,3.850658873249916681e-14
1.000000000000000000e+00,2.330372284031767549e-10
1.000000000000000000e+00,7.245274323607479362e-17
1.000000000000000000e+00,7.892416754862185968e-12
1.000000000000000000e+00,4.139050319559780134e-17
1.000000000000000000e+00,5.401451286246583550e-09
1.000000000000000000e+00,5.777182840073973868e-18
9.689449667930603027e-01,3.105505555868148804e-02
1.000000000000000000e+00,2.760548534784239175e-17
1.207185566787227771e-11,1.000000000000000000e+00
9.999899864196777344e-01,9.970963219529949129e-06
9.802639484405517578e-01,1.973599195480346680e-02
2.637609531827567189e-12,1.000000000000000000e+00
1.000000000000000000e+00,5.770087696532755217e-08
9.636908632204566061e-11,1.000000000000000000e+00
5.408494919538497925e-02,9.459150433540344238e-01
