1.504411846399307251e-01,8.495587706565856934e-01
1.000000000000000000e+00,1.164128793362806391e-09
9.999970197677612305e-01,2.924773752965847962e-06
9.999966621398925781e-01,3.279985094195581041e-06
9.999945163726806641e-01,5.510469236469361931e-06
9.999988079071044922e-01,1.192752165479760151e-06
9.999678134918212891e-01,3.217247649445198476e-05
9.991896748542785645e-01,8.103650179691612720e-04
5.422703623771667480e-01,4.577296674251556396e-01
2.575089037418365479e-02,9.742490649223327637e-01
9.999997615814208984e-01,2.488903874109382741e-07
9.999859333038330078e-01,1.410550885339034721e-05
9.999878406524658203e-01,1.210366554005304351e-05
1.000000000000000000e+00,5.259288471393119835e-08
1.416106679243966937e-04,9.998583793640136719e-01
1.177430476673180237e-06,9.999988079071044922e-01
4.835867262187321103e-09,1.000000000000000000e+00
3.631965057593333768e-07,9.999996423721313477e-01
9.999572038650512695e-01,4.279437780496664345e-05
7.697025239394861273e-07,9.999992847442626953e-01
4.501297473907470703e-01,5.498702526092529297e-01
1.067433458956656978e-05,9.999892711639404297e-01
9.851820323092397302e-06,9.999901056289672852e-01
2.656304044649004936e-03,9.973437190055847168e-01
1.943459143616266260e-10,1.000000000000000000e+00
6.591725978069007397e-04,9.993408322334289551e-01
1.033072243444621563e-03,9.989669322967529297e-01
4.690519240374557697e-12,1.000000000000000000e+00
5.674459860327552008e-11,1.000000000000000000e+00
6.437894888222217560e-03,9.935621023178100586e-01
2.982586982838535128e-14,1.000000000000000000e+00
8.550125016881793272e-07,9.999991655349731445e-01
2.212953859270783141e-06,9.999977350234985352e-01
2.000662982463836670e-01,7.999337315559387207e-01
