9.977248311042785645e-01,2.275219885632395744e-03
9.783526659011840820e-01,2.164734341204166412e-02
9.999997615814208984e-01,2.567839203493349487e-07
9.998871088027954102e-01,1.128447038354352117e-04
9.999991655349731445e-01,7.990331027940555941e-07
9.996753931045532227e-01,3.246781416237354279e-04
1.000000000000000000e+00,3.284980953921490254e-09
9.994891881942749023e-01,5.108407349325716496e-04
9.997305274009704590e-01,2.695136063266545534e-04
9.975904226303100586e-01,2.409598324447870255e-03
1.000000000000000000e+00,1.274530969652687418e-08
9.999889135360717773e-01,1.105001319956500083e-05
9.999983310699462891e-01,1.655774326536629815e-06
9.999645948410034180e-01,3.543726415955461562e-05
9.999796152114868164e-01,2.036128171312157065e-05
9.998269677162170410e-01,1.730591320665553212e-04
9.999878406524658203e-01,1.220494959852658212e-05
9.999996423721313477e-01,4.046907235988328466e-07
9.999990463256835938e-01,9.447099387216439936e-07
9.969848990440368652e-01,3.015102818608283997e-03
9.995672106742858887e-01,4.327886272221803665e-04
1.000000000000000000e+00,1.195653021035525398e-10
9.997982382774353027e-01,2.017949591390788555e-04
9.999926090240478516e-01,7.432641268678708002e-06
5.548028945922851562e-01,4.451971054077148438e-01
9.667005538940429688e-01,3.329946473240852356e-02
3.453754970905720256e-06,9.999965429306030273e-01
2.444413560453995160e-10,1.000000000000000000e+00
1.676586833809778909e-07,9.999998807907104492e-01
4.396488577640411677e-07,9.999995231628417969e-01
7.887442111968994141e-01,2.112557440996170044e-01
9.999122619628906250e-01,8.777838229434564710e-05
9.983951449394226074e-01,1.604808610863983631e-03
6.795306801795959473e-01,3.204693198204040527e-01
