9.999991655349731445e-01,8.455962756670487579e-07
1.000000000000000000e+00,9.812548995569159160e-09
9.999998807907104492e-01,1.009378465255394985e-07
1.000000000000000000e+00,6.294893058389528096e-19
1.000000000000000000e+00,3.390111463833612266e-16
1.000000000000000000e+00,5.880726181376670656e-20
1.000000000000000000e+00,7.149836871509071198e-17
1.000000000000000000e+00,5.039349210807672355e-19
9.293372631072998047e-01,7.066274434328079224e-02
1.000000000000000000e+00,5.981860514737979972e-13
1.000000000000000000e+00,4.332469105694514155e-10
9.999961853027343750e-01,3.836097675957717001e-06
1.000000000000000000e+00,4.350591067958653468e-12
1.000000000000000000e+00,7.430110561178474821e-19
9.999506473541259766e-01,4.936103869113139808e-05
1.000000000000000000e+00,3.423228768593272742e-13
7.248671388947112136e-18,1.000000000000000000e+00
3.121579298749566078e-03,9.968783855438232422e-01
8.958427055727469224e-11,1.000000000000000000e+00
1.841614290535795173e-13,1.000000000000000000e+00
9.674792217362337965e-11,1.000000000000000000e+00
6.829081128097444912e-19,1.000000000000000000e+00
8.304198799956308275e-13,1.000000000000000000e+00
1.053000919780004230e-21,1.000000000000000000e+00
3.616508084336966767e-19,1.000000000000000000e+00
4.915685371774392021e-13,1.000000000000000000e+00
1.336270198225975037e-02,9.866372346878051758e-01
9.722607135772705078e-01,2.773929387331008911e-02
1.000000000000000000e+00,7.314916034006913037e-12
7.377508739819186451e-15,1.000000000000000000e+00
1.893649539397301851e-07,9.999997615814208984e-01
9.999930858612060547e-01,6.926521109562600031e-06
3.920517116785049438e-02,9.607948064804077148e-01
1.709281045696176005e-13,1.000000000000000000e+00
