1.000000000000000000e+00,2.412990163236372609e-08
9.999694824218750000e-01,3.052108513657003641e-05
9.413826465606689453e-01,5.861740186810493469e-02
1.000000000000000000e+00,2.610109817169359303e-08
1.000000000000000000e+00,1.353526665748283619e-11
9.999991655349731445e-01,8.816480203677201644e-07
1.000000000000000000e+00,1.110170115559139248e-11
1.000000000000000000e+00,4.479886253627718418e-11
1.000000000000000000e+00,1.694172979682662117e-08
1.000000000000000000e+00,5.793051593983022940e-10
9.996932744979858398e-01,3.067172947339713573e-04
9.999451637268066406e-01,5.480349500430747867e-05
1.000000000000000000e+00,4.796486763325447100e-09
9.999997615814208984e-01,2.151103046799107688e-07
9.997779726982116699e-01,2.219945163233205676e-04
9.999855756759643555e-01,1.441891163267428055e-05
1.000000000000000000e+00,4.789287022521904191e-11
1.000000000000000000e+00,2.894013473309087203e-09
9.999992847442626953e-01,7.703700930505874567e-07
1.000000000000000000e+00,2.849118239511144735e-13
1.000000000000000000e+00,2.892255358821760325e-11
2.752370619418798015e-06,9.999972581863403320e-01
1.348379612409189576e-07,9.999998807907104492e-01
2.267486161144915968e-05,9.999773502349853516e-01
1.644982039472608903e-09,1.000000000000000000e+00
4.301246581128737034e-10,1.000000000000000000e+00
9.916768074035644531e-01,8.323134854435920715e-03
1.254191488442302216e-07,9.999998807907104492e-01
1.805821011657826602e-05,9.999819993972778320e-01
3.561791032552719116e-02,9.643820524215698242e-01
1.718790531158447266e-01,8.281208872795104980e-01
9.999982118606567383e-01,1.777235070221649949e-06
9.546694755554199219e-01,4.533053562045097351e-02
7.156745027714350726e-07,9.999992847442626953e-01
