9.999998807907104492e-01,8.184179733916607802e-08
9.999997615814208984e-01,2.234266958112129942e-07
4.160661101341247559e-01,5.839338898658752441e-01
9.999997615814208984e-01,2.791856275052850833e-07
9.999366998672485352e-01,6.328088784357532859e-05
9.999998807907104492e-01,1.596274472603909089e-07
9.999930858612060547e-01,6.859875611553434283e-06
9.999960660934448242e-01,3.886512331519043073e-06
1.000000000000000000e+00,7.954689129618941479e-10
9.217082858085632324e-01,7.829169183969497681e-02
9.997048974037170410e-01,2.951045171357691288e-04
9.999984502792358398e-01,1.518304316050489433e-06
9.999989271163940430e-01,1.050066543939465191e-06
9.995208978652954102e-01,4.791188403032720089e-04
9.999995231628417969e-01,5.142683221492916346e-07
1.000000000000000000e+00,9.672730394427730971e-10
9.965357780456542969e-01,3.464213572442531586e-03
9.999965429306030273e-01,3.466300768195651472e-06
9.999928474426269531e-01,7.186241418821737170e-06
9.999998807907104492e-01,1.229920343348567258e-07
9.999324083328247070e-01,6.758605741197243333e-05
9.990481734275817871e-01,9.518616134300827980e-04
9.999998807907104492e-01,1.506408295881556114e-07
1.558220566466594903e-11,1.000000000000000000e+00
2.758038704087084625e-07,9.999997615814208984e-01
9.314165711402893066e-01,6.858335435390472412e-02
2.607950773381162435e-05,9.999738931655883789e-01
4.962374532624380663e-06,9.999949932098388672e-01
2.877898223232477903e-04,9.997121691703796387e-01
1.117334447187090518e-09,1.000000000000000000e+00
3.019593741715453916e-10,1.000000000000000000e+00
3.020824909660824176e-11,1.000000000000000000e+00
7.780080579777859384e-08,9.999998807907104492e-01
7.205836283219468896e-08,9.999998807907104492e-01
