1.000000000000000000e+00,6.591936718702839926e-11
1.000000000000000000e+00,1.308865904547928949e-08
1.000000000000000000e+00,2.839564781771828790e-24
1.000000000000000000e+00,2.499731870201369124e-15
1.000000000000000000e+00,5.365205613117041139e-09
9.999991655349731445e-01,8.658495858071546536e-07
1.000000000000000000e+00,2.312261276546379030e-12
1.000000000000000000e+00,1.755944900594386127e-08
2.107325229872003547e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.048162932283083684e-15
1.000000000000000000e+00,8.393257200367543192e-10
4.405741638038307428e-04,9.995594620704650879e-01
9.997852444648742676e-01,2.147191698895767331e-04
1.000000000000000000e+00,2.899387002187892026e-14
1.872079223394393921e-01,8.127920627593994141e-01
1.324843706962397505e-10,1.000000000000000000e+00
1.601162366569042206e-04,9.998399019241333008e-01
9.998272061347961426e-01,1.727915223455056548e-04
9.661302790772707816e-13,1.000000000000000000e+00
2.523262868992567215e-14,1.000000000000000000e+00
1.242520824007442570e-07,9.999998807907104492e-01
2.556906238387196550e-13,1.000000000000000000e+00
8.462059178371283963e-13,1.000000000000000000e+00
1.000000000000000000e+00,5.093531640909532143e-08
1.000000000000000000e+00,2.291455380998286273e-08
3.405723703053809004e-09,1.000000000000000000e+00
1.189926938989989581e-17,1.000000000000000000e+00
4.769960468276046583e-11,1.000000000000000000e+00
6.353272942460908013e-12,1.000000000000000000e+00
4.831782760353342532e-13,1.000000000000000000e+00
7.677433450266335502e-13,1.000000000000000000e+00
1.482570468301636080e-12,1.000000000000000000e+00
1.024962514861726959e-08,1.000000000000000000e+00
3.627928933967261918e-15,1.000000000000000000e+00
