9.999977350234985352e-01,2.218712097601382993e-06
1.000000000000000000e+00,1.724499341070051539e-12
3.998087942600250244e-01,6.001912355422973633e-01
9.999883174896240234e-01,1.167614300356945023e-05
9.954864382743835449e-01,4.513562191277742386e-03
1.000000000000000000e+00,3.193985298466373024e-09
1.000000000000000000e+00,6.826415382401793130e-14
1.000000000000000000e+00,7.951902247782527411e-09
9.999983310699462891e-01,1.621251158212544397e-06
9.999940395355224609e-01,5.949326350673800334e-06
9.999763965606689453e-01,2.354518255742732435e-05
2.438466981402598321e-05,9.999755620956420898e-01
1.000525578856468201e-01,8.999474048614501953e-01
7.234413623809814453e-01,2.765586376190185547e-01
4.400747716426849365e-01,5.599251985549926758e-01
1.326827259617857635e-05,9.999867677688598633e-01
9.976890087127685547e-01,2.310951240360736847e-03
6.081486353650689125e-04,9.993917942047119141e-01
2.180009335279464722e-02,9.781998991966247559e-01
9.394080042839050293e-01,6.059197336435317993e-02
2.872552536427974701e-02,9.712744355201721191e-01
4.276784602552652359e-03,9.957232475280761719e-01
1.000000000000000000e+00,3.336764464734187641e-08
9.588882094249129295e-04,9.990411400794982910e-01
1.624639253350323997e-06,9.999983310699462891e-01
2.147288061678409576e-03,9.978526830673217773e-01
9.999790191650390625e-01,2.098551703966222703e-05
2.723808938753791153e-05,9.999728202819824219e-01
2.851655517588369548e-05,9.999715089797973633e-01
9.994022846221923828e-01,5.976941902190446854e-04
7.455493211746215820e-01,2.544506788253784180e-01
1.329600081589887850e-06,9.999986886978149414e-01
1.000000000000000000e+00,7.427909398671772578e-09
2.662845654413104057e-03,9.973371624946594238e-01
