9.971947669982910156e-01,2.805236494168639183e-03
1.000000000000000000e+00,5.853011641570845039e-15
9.999891519546508789e-01,1.081457776308525354e-05
1.000000000000000000e+00,2.585897620249792911e-16
1.000000000000000000e+00,7.977377869394786103e-09
2.692932961508631706e-03,9.973070621490478516e-01
9.395712018013000488e-01,6.042882800102233887e-02
1.000000000000000000e+00,9.357939533135520987e-15
9.996533393859863281e-01,3.466251364443451166e-04
1.000000000000000000e+00,2.089845851926952491e-09
1.000000000000000000e+00,2.785743724587064207e-08
8.965822458267211914e-01,1.034177988767623901e-01
1.000000000000000000e+00,2.394206751492541893e-20
9.995653033256530762e-01,4.347162903286516666e-04
1.000000000000000000e+00,3.743162224623119982e-08
5.756414784118129159e-26,1.000000000000000000e+00
1.998850103780808085e-18,1.000000000000000000e+00
2.052479551335056884e-13,1.000000000000000000e+00
3.209381328403426714e-12,1.000000000000000000e+00
5.844857237091716229e-11,1.000000000000000000e+00
3.566088899970054626e-02,9.643391370773315430e-01
8.575929300036477798e-09,1.000000000000000000e+00
1.004326732889637697e-09,1.000000000000000000e+00
5.830055220791446781e-24,1.000000000000000000e+00
2.167565914702125119e-16,1.000000000000000000e+00
9.894040822982788086e-01,1.059595309197902679e-02
2.801871600421541308e-32,1.000000000000000000e+00
5.834707283297602132e-12,1.000000000000000000e+00
3.730900477449949904e-09,1.000000000000000000e+00
3.180012940296188516e-26,1.000000000000000000e+00
1.297890072325669220e-12,1.000000000000000000e+00
7.309379412853813749e-23,1.000000000000000000e+00
2.520283497869968414e-02,9.747971296310424805e-01
1.309453795395043585e-10,1.000000000000000000e+00
