1.000000000000000000e+00,1.157710646099152640e-11
1.000000000000000000e+00,6.697996601801037286e-10
1.000000000000000000e+00,4.418417667432009404e-17
1.000000000000000000e+00,3.529206449871385163e-17
1.000000000000000000e+00,6.517394046320901246e-13
9.999996423721313477e-01,3.234794405670982087e-07
5.267059803009033203e-01,4.732939898967742920e-01
9.999994039535522461e-01,5.452130267258326057e-07
1.000000000000000000e+00,2.653202907869456369e-18
9.685976505279541016e-01,3.140232712030410767e-02
1.000000000000000000e+00,5.094884236722663218e-11
9.999892711639404297e-01,1.077321849152212963e-05
1.000000000000000000e+00,2.321332459587210906e-09
9.559232592582702637e-01,4.407677799463272095e-02
1.000000000000000000e+00,4.144116473592251992e-12
1.000000000000000000e+00,1.084762050167787091e-21
9.962939620018005371e-01,3.706002375110983849e-03
1.000000000000000000e+00,1.151350570438580689e-08
1.000000000000000000e+00,1.494421120185052132e-08
1.103938052082753529e-09,1.000000000000000000e+00
9.457214750690439099e-20,1.000000000000000000e+00
9.017455115944983390e-10,1.000000000000000000e+00
4.945868070649339643e-08,1.000000000000000000e+00
4.959777028098674712e-14,1.000000000000000000e+00
1.874322915682569146e-04,9.998125433921813965e-01
8.024562459831019456e-13,1.000000000000000000e+00
6.113200892967816068e-17,1.000000000000000000e+00
2.483092397410836478e-21,1.000000000000000000e+00
1.240732927288346068e-22,1.000000000000000000e+00
5.362119281926425174e-07,9.999995231628417969e-01
1.165427719336097762e-14,1.000000000000000000e+00
2.404184306215029210e-05,9.999759197235107422e-01
1.228209027537285891e-11,1.000000000000000000e+00
7.009558677673339844e-01,2.990441322326660156e-01
