9.999769926071166992e-01,2.301278618688229471e-05
9.857407212257385254e-01,1.425926201045513153e-02
1.000000000000000000e+00,3.005542126288673899e-08
9.999945163726806641e-01,5.514275926543632522e-06
1.335472177288465900e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.863951610587722740e-11
1.000000000000000000e+00,3.262319274856088913e-14
9.999998807907104492e-01,6.727938028916469193e-08
1.000000000000000000e+00,5.344497067127917944e-11
6.725481152534484863e-01,3.274518847465515137e-01
1.000000000000000000e+00,5.315429520147407771e-12
1.000000000000000000e+00,1.251865555662590168e-10
1.000000000000000000e+00,2.367180670231894268e-12
1.000000000000000000e+00,9.625173515203158670e-14
1.000000000000000000e+00,1.358425091163573128e-11
1.000000000000000000e+00,4.288025352004211366e-14
1.000000000000000000e+00,4.572083813977889655e-13
1.000000000000000000e+00,4.949896829226085870e-12
9.997199177742004395e-01,2.800694201141595840e-04
5.585974044430841445e-11,1.000000000000000000e+00
6.215576230789165990e-12,1.000000000000000000e+00
1.342154592275619507e-01,8.657845258712768555e-01
2.678423892900381949e-17,1.000000000000000000e+00
1.155306822431256819e-10,1.000000000000000000e+00
5.735754753100064107e-15,1.000000000000000000e+00
8.622957382853346786e-12,1.000000000000000000e+00
1.734227623728656908e-07,9.999998807907104492e-01
1.980840545504568805e-15,1.000000000000000000e+00
1.768465755780379567e-11,1.000000000000000000e+00
4.327090769029595663e-11,1.000000000000000000e+00
1.000000000000000000e+00,3.672965265266725510e-10
8.748799018576391973e-08,9.999998807907104492e-01
3.436172577837902959e-18,1.000000000000000000e+00
9.214073652401566505e-04,9.990786314010620117e-01
