9.999828338623046875e-01,1.722045089991297573e-05
1.000000000000000000e+00,4.573712285640962882e-14
1.000000000000000000e+00,5.887648592259306693e-17
9.999946355819702148e-01,5.324005996953928843e-06
1.000000000000000000e+00,3.300979498424561065e-12
9.999746084213256836e-01,2.537791260692756623e-05
1.000000000000000000e+00,2.792238287272288694e-16
1.000000000000000000e+00,3.052184806978663900e-12
1.000000000000000000e+00,1.964598222872846606e-14
1.000000000000000000e+00,2.857076901452426654e-11
1.000000000000000000e+00,7.346630942484111415e-11
1.534159257965406198e-11,1.000000000000000000e+00
8.371569037990411744e-08,9.999998807907104492e-01
1.000000000000000000e+00,6.508195371512925931e-11
1.000000000000000000e+00,1.915848733165705905e-17
9.999332427978515625e-01,6.673415191471576691e-05
1.000000000000000000e+00,2.649904774776334904e-11
1.000000000000000000e+00,1.015852331114476363e-15
2.750444225966930389e-03,9.972495436668395996e-01
5.556644126772880554e-02,9.444335699081420898e-01
7.512298617375068321e-13,1.000000000000000000e+00
7.474211471958369657e-09,1.000000000000000000e+00
1.342872427839703064e-12,1.000000000000000000e+00
4.006072506308555603e-02,9.599393010139465332e-01
9.698494672775268555e-01,3.015056252479553223e-02
6.750554894097149372e-05,9.999325275421142578e-01
2.876637736335396767e-03,9.971233010292053223e-01
3.397218062417550755e-09,1.000000000000000000e+00
1.578715443611145020e-02,9.842128157615661621e-01
9.999405145645141602e-01,5.946986493654549122e-05
2.318659708677728304e-09,1.000000000000000000e+00
9.922148585319519043e-01,7.785165216773748398e-03
3.648287361102120485e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.839182708380683096e-11
