9.999976158142089844e-01,2.364921328990021721e-06
1.000000000000000000e+00,1.389798143236475880e-08
1.169796064459660556e-06,9.999988079071044922e-01
1.000000000000000000e+00,5.552071025149984962e-10
1.000000000000000000e+00,1.138542935941893632e-15
1.000000000000000000e+00,1.924967824029621966e-11
9.842368960380554199e-01,1.576305553317070007e-02
9.807136654853820801e-01,1.928634755313396454e-02
9.999997615814208984e-01,2.049903145007192506e-07
9.999997615814208984e-01,1.937685709663128364e-07
1.000000000000000000e+00,8.848689836415957188e-11
1.000000000000000000e+00,4.893375038506064811e-09
1.000000000000000000e+00,4.810070675098643278e-10
9.999997615814208984e-01,2.736191788699215977e-07
9.999976158142089844e-01,2.417294354017940350e-06
4.244072541320642600e-13,1.000000000000000000e+00
7.477389574050903320e-01,2.522610425949096680e-01
5.699113011360168457e-01,4.300886988639831543e-01
4.335068328614744004e-12,1.000000000000000000e+00
3.439643933234037831e-06,9.999965429306030273e-01
1.947522038656199911e-14,1.000000000000000000e+00
9.946981668472290039e-01,5.301824305206537247e-03
1.226170638801704627e-06,9.999988079071044922e-01
4.072577344804706456e-11,1.000000000000000000e+00
5.070115507987971171e-11,1.000000000000000000e+00
7.456604838371276855e-01,2.543395161628723145e-01
1.106151866643297153e-15,1.000000000000000000e+00
7.338649447774514556e-05,9.999265670776367188e-01
9.346996545791625977e-01,6.530033051967620850e-02
1.839225376443209825e-07,9.999997615814208984e-01
1.806755666621029377e-03,9.981932044029235840e-01
9.999235868453979492e-01,7.639083924004808068e-05
1.152353351629997746e-10,1.000000000000000000e+00
9.983361363410949707e-01,1.663879142142832279e-03
7.120220857359527145e-07,9.999992847442626953e-01
