9.999172687530517578e-01,8.270321268355473876e-05
9.999985694885253906e-01,1.447620320504938718e-06
9.999997615814208984e-01,2.738180739925155649e-07
9.999998807907104492e-01,1.131377729279847699e-07
9.997873902320861816e-01,2.126495819538831711e-04
9.999992847442626953e-01,7.237847512442385778e-07
7.981643825769424438e-02,9.201835989952087402e-01
1.000000000000000000e+00,2.010202004854022562e-10
9.999597072601318359e-01,4.024650115752592683e-05
1.000000000000000000e+00,1.359092417600737956e-13
9.999976158142089844e-01,2.397869593551149592e-06
1.000000000000000000e+00,4.143619136698362126e-08
1.000000000000000000e+00,1.240138981090099790e-11
1.000000000000000000e+00,7.916128197393845767e-09
2.486775896315407408e-09,1.000000000000000000e+00
1.569927111268043518e-02,9.843006730079650879e-01
7.986674904823303223e-01,2.013325691223144531e-01
1.030893415077116515e-08,1.000000000000000000e+00
4.183823705261602299e-07,9.999995231628417969e-01
6.575693767274515267e-09,1.000000000000000000e+00
5.510559276444837451e-06,9.999945163726806641e-01
9.946234226226806641e-01,5.376587621867656708e-03
9.983119964599609375e-01,1.688027172349393368e-03
5.059833711129613221e-06,9.999949932098388672e-01
1.145818969234824181e-04,9.998854398727416992e-01
1.112651989387813956e-05,9.999889135360717773e-01
2.150870592743103771e-08,1.000000000000000000e+00
1.400759952474572856e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.772907402639248176e-08
1.064993208274245262e-03,9.989350438117980957e-01
6.637607216835021973e-01,3.362392783164978027e-01
3.180326661744725669e-12,1.000000000000000000e+00
5.113388823474451783e-08,1.000000000000000000e+00
9.955108165740966797e-01,4.489213693886995316e-03
