1.000000000000000000e+00,2.881389349340679473e-09
9.996836185455322266e-01,3.164372465107589960e-04
1.000000000000000000e+00,2.345448835150421019e-10
1.000000000000000000e+00,4.890987407221432208e-16
9.999995231628417969e-01,5.323831828718539327e-07
1.000000000000000000e+00,2.230686121929004173e-11
1.000000000000000000e+00,6.619501387999937592e-12
1.000000000000000000e+00,5.013955917121393213e-10
9.999979734420776367e-01,2.046985855486127548e-06
1.000000000000000000e+00,5.530549282428687263e-11
9.934678673744201660e-01,6.532215513288974762e-03
1.000000000000000000e+00,5.047329741658668212e-13
6.149618029594421387e-01,3.850381970405578613e-01
4.826109111309051514e-01,5.173890590667724609e-01
1.000000000000000000e+00,1.662504444006895898e-12
1.000000000000000000e+00,3.035108830928834323e-10
1.000000000000000000e+00,2.541940182648749769e-12
1.000000000000000000e+00,2.438750590361138393e-10
2.569540717353713255e-12,1.000000000000000000e+00
5.226692184805870056e-02,9.477330446243286133e-01
2.021300661569913615e-11,1.000000000000000000e+00
5.216758251190185547e-01,4.783241748809814453e-01
1.000000000000000000e+00,1.406314065199865126e-09
1.476360580454638693e-07,9.999998807907104492e-01
1.125003556978754204e-08,1.000000000000000000e+00
2.149802003081902058e-10,1.000000000000000000e+00
5.950433319412695710e-07,9.999994039535522461e-01
1.358567800480159349e-07,9.999998807907104492e-01
4.979413503747309733e-08,1.000000000000000000e+00
1.925669010915953550e-07,9.999997615814208984e-01
1.592339572198397946e-06,9.999984502792358398e-01
4.121926906464068452e-07,9.999996423721313477e-01
7.373857079073786736e-04,9.992626309394836426e-01
1.052421527703018000e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.533273004701186437e-07
