9.999843835830688477e-01,1.566422542964573950e-05
1.000000000000000000e+00,5.262187820903596602e-12
1.000000000000000000e+00,1.096705948278042797e-09
1.000000000000000000e+00,6.517223392898952028e-12
1.953104401763994247e-06,9.999980926513671875e-01
1.000000000000000000e+00,8.197080347827068181e-09
1.000000000000000000e+00,1.022091618155598902e-14
1.000000000000000000e+00,2.417449707081686938e-08
1.000000000000000000e+00,5.508087319583410135e-10
1.000000000000000000e+00,8.715939381093596589e-15
9.962542057037353516e-01,3.745749592781066895e-03
1.000000000000000000e+00,1.214892871150840561e-16
9.995931982994079590e-01,4.067679110448807478e-04
9.999765157699584961e-01,2.343445521546527743e-05
1.000000000000000000e+00,4.812777953944191722e-10
1.000000000000000000e+00,7.843187765921300070e-10
1.000000000000000000e+00,5.550126136455446613e-09
1.000000000000000000e+00,4.788780483266918964e-09
1.077717491529232852e-13,1.000000000000000000e+00
1.422486238880082965e-04,9.998577833175659180e-01
3.328169797285477401e-16,1.000000000000000000e+00
9.774273633956909180e-01,2.257265336811542511e-02
1.000000000000000000e+00,7.083928582618526093e-11
4.189891841680296047e-14,1.000000000000000000e+00
5.220669041556158952e-16,1.000000000000000000e+00
1.994349304368370213e-06,9.999979734420776367e-01
9.159149882975725632e-09,1.000000000000000000e+00
1.888134626426563045e-08,1.000000000000000000e+00
2.068338692188262939e-01,7.931661009788513184e-01
8.215686296423121981e-14,1.000000000000000000e+00
2.083321474492549896e-02,9.791668057441711426e-01
2.828809665516018867e-03,9.971712231636047363e-01
4.913648590445518494e-04,9.995086193084716797e-01
1.149331823289967414e-12,1.000000000000000000e+00
2.724255318753421307e-05,9.999727010726928711e-01
