9.999992847442626953e-01,6.858664960418536793e-07
9.998347759246826172e-01,1.652084174565970898e-04
1.000000000000000000e+00,1.363017636040950165e-13
9.999992847442626953e-01,7.298163495761400554e-07
1.000000000000000000e+00,1.437052143948847061e-09
1.000000000000000000e+00,3.665791836748866217e-10
1.000000000000000000e+00,1.410870525226856631e-13
9.849694967269897461e-01,1.503051072359085083e-02
1.000000000000000000e+00,1.992760845226371202e-09
9.992002844810485840e-01,7.997379289008677006e-04
1.000000000000000000e+00,1.025957541145317009e-09
9.999922513961791992e-01,7.696726243011653423e-06
9.920912981033325195e-01,7.908742874860763550e-03
1.000000000000000000e+00,1.003342631200609958e-09
9.742790460586547852e-01,2.572093531489372253e-02
1.000000000000000000e+00,8.271926199565626803e-11
8.230446577072143555e-01,1.769553422927856445e-01
9.999994039535522461e-01,5.495070354299969040e-07
1.000000000000000000e+00,3.268979975601382648e-09
9.948940277099609375e-01,5.105996504426002502e-03
3.753255040095382356e-09,1.000000000000000000e+00
8.028054435271769762e-05,9.999197721481323242e-01
1.220016747538466007e-05,9.999878406524658203e-01
3.910064115189015865e-04,9.996090531349182129e-01
1.115250415750779212e-05,9.999887943267822266e-01
8.973802891887316946e-07,9.999990463256835938e-01
7.427565229534138780e-10,1.000000000000000000e+00
1.154021266847848892e-02,9.884597063064575195e-01
1.116889136731913368e-09,1.000000000000000000e+00
1.240053806167429329e-11,1.000000000000000000e+00
9.999706745147705078e-01,2.932803545263595879e-05
2.639241301949368790e-06,9.999973773956298828e-01
7.879234181018546224e-05,9.999212026596069336e-01
9.999887943267822266e-01,1.120196429837960750e-05
1.876412802914728672e-08,1.000000000000000000e+00
