9.999995231628417969e-01,4.250126721672131680e-07
9.999995231628417969e-01,4.524330847743840422e-07
9.999989271163940430e-01,1.034499859997595195e-06
9.999958276748657227e-01,4.137410542170982808e-06
9.998551607131958008e-01,1.447857357561588287e-04
9.999996423721313477e-01,4.080164899278315715e-07
8.325705528259277344e-01,1.674294769763946533e-01
1.000000000000000000e+00,4.497598382613432477e-08
9.999995231628417969e-01,4.185854720617498970e-07
9.999936819076538086e-01,6.360520274029113352e-06
9.955144524574279785e-01,4.485534969717264175e-03
9.999717473983764648e-01,2.826198397087864578e-05
9.999997615814208984e-01,2.912566401391813997e-07
8.896569013595581055e-01,1.103431135416030884e-01
9.998790025711059570e-01,1.209349429700523615e-04
9.998192191123962402e-01,1.807846856536343694e-04
9.999976158142089844e-01,2.417128371234866790e-06
1.714452542364597321e-02,9.828554987907409668e-01
9.925549626350402832e-01,7.445081137120723724e-03
1.135726049542427063e-01,8.864274024963378906e-01
1.127858180552721024e-03,9.988721013069152832e-01
9.918175339698791504e-01,8.182541467249393463e-03
6.312300562858581543e-01,3.687699437141418457e-01
1.537680346518754959e-02,9.846232533454895020e-01
9.634667038917541504e-01,3.653324022889137268e-02
3.538886457681655884e-02,9.646111726760864258e-01
9.759640088304877281e-04,9.990240335464477539e-01
9.999969005584716797e-01,3.091964572377037257e-06
2.199750244617462158e-01,7.800250053405761719e-01
9.985055923461914062e-01,1.494389027357101440e-03
1.860422489698976278e-04,9.998139739036560059e-01
9.984756112098693848e-01,1.524435123428702354e-03
3.145802021026611328e-02,9.685419797897338867e-01
5.959219038231822196e-07,9.999994039535522461e-01
