9.999457597732543945e-01,5.422122922027483582e-05
9.999023675918579102e-01,9.767451410880312324e-05
9.978121519088745117e-01,2.187869511544704437e-03
5.482671260833740234e-01,4.517328739166259766e-01
1.417335309088230133e-02,9.858266711235046387e-01
2.256739288568496704e-01,7.743260860443115234e-01
9.999985694885253906e-01,1.381255287924432196e-06
9.246290326118469238e-01,7.537093758583068848e-02
9.909188747406005859e-01,9.081075899302959442e-03
9.999841451644897461e-01,1.581872493261471391e-05
1.000000000000000000e+00,2.027956469419223140e-09
9.958516359329223633e-01,4.148326814174652100e-03
9.963424801826477051e-01,3.657493041828274727e-03
9.999998807907104492e-01,1.545513583778301836e-07
9.999128580093383789e-01,8.717020682524889708e-05
1.000000000000000000e+00,1.370888957907823169e-09
9.999992847442626953e-01,6.708927458021207713e-07
3.610048482372008039e-09,1.000000000000000000e+00
4.313361046115460340e-08,1.000000000000000000e+00
4.503136733546853065e-05,9.999549388885498047e-01
6.077150501576644714e-13,1.000000000000000000e+00
1.734665855401829049e-09,1.000000000000000000e+00
9.979324340820312500e-01,2.067620866000652313e-03
4.031960258998878999e-07,9.999996423721313477e-01
6.918110528886245447e-08,9.999998807907104492e-01
2.168298429694459628e-08,1.000000000000000000e+00
1.313742981068344307e-08,1.000000000000000000e+00
1.284811457225032427e-08,1.000000000000000000e+00
5.811871233163401484e-06,9.999941587448120117e-01
3.890072985086590052e-04,9.996110796928405762e-01
1.483865808005191411e-09,1.000000000000000000e+00
4.071786403656005859e-01,5.928213596343994141e-01
8.580673949154515867e-09,1.000000000000000000e+00
5.111080408096313477e-02,9.488891363143920898e-01
