1.000000000000000000e+00,3.807981013848049656e-11
7.185375094413757324e-01,2.814624905586242676e-01
1.000000000000000000e+00,2.135097003710950680e-12
9.933055937290191650e-02,9.006693959236145020e-01
9.406980097992345691e-05,9.999059438705444336e-01
1.000000000000000000e+00,3.483895030104156021e-13
9.999916553497314453e-01,8.393028110731393099e-06
9.999998807907104492e-01,8.996418898732372327e-08
9.925875067710876465e-01,7.412530016154050827e-03
1.000000000000000000e+00,1.536869104201699088e-10
9.999998807907104492e-01,1.478214670669331099e-07
9.999848604202270508e-01,1.515689018560806289e-05
1.000000000000000000e+00,3.675726667484724430e-10
1.000000000000000000e+00,5.148257287146407180e-08
1.000000000000000000e+00,1.298862128962241513e-10
1.000000000000000000e+00,1.681290306976279680e-08
3.091994225978851318e-01,6.908005475997924805e-01
9.999995231628417969e-01,4.501383159549732227e-07
1.000000000000000000e+00,6.153799258362679936e-12
8.908423185348510742e-01,1.091576963663101196e-01
1.000000000000000000e+00,2.799638298967010996e-10
4.366112094089658058e-08,1.000000000000000000e+00
2.743928140258589110e-10,1.000000000000000000e+00
1.382356007439966561e-08,1.000000000000000000e+00
1.411810113260969501e-09,1.000000000000000000e+00
1.656383972203911981e-07,9.999998807907104492e-01
5.185382678796202072e-11,1.000000000000000000e+00
5.905352207236091999e-09,1.000000000000000000e+00
1.039241906255483627e-02,9.896076321601867676e-01
9.763159725117986909e-11,1.000000000000000000e+00
4.841170731439622954e-14,1.000000000000000000e+00
4.357492434792220592e-05,9.999563694000244141e-01
9.252879619598388672e-01,7.471200078725814819e-02
1.362828361446688508e-12,1.000000000000000000e+00
