9.999923706054687500e-01,7.670179911656305194e-06
9.991635084152221680e-01,8.365158573724329472e-04
9.999965429306030273e-01,3.429561957091209479e-06
9.999998807907104492e-01,1.396428217503853375e-07
9.999597072601318359e-01,4.034661469631828368e-05
9.999400377273559570e-01,5.994626189931295812e-05
9.999314546585083008e-01,6.859823042759671807e-05
9.984563589096069336e-01,1.543618272989988327e-03
9.986349940299987793e-01,1.365016913041472435e-03
9.895867109298706055e-01,1.041326578706502914e-02
9.999659061431884766e-01,3.409249984542839229e-05
9.999982118606567383e-01,1.759010729074361734e-06
9.999977350234985352e-01,2.306228907400509343e-06
1.000000000000000000e+00,3.708047757733368144e-10
9.997369647026062012e-01,2.629974915180355310e-04
9.999986886978149414e-01,1.308427385993127245e-06
9.999997615814208984e-01,2.491749171440460486e-07
1.000000000000000000e+00,6.536129859568973188e-09
1.128658833060569577e-09,1.000000000000000000e+00
4.148919542785733938e-04,9.995850920677185059e-01
7.799872037139721215e-08,9.999998807907104492e-01
1.000000000000000000e+00,8.583878052803584069e-10
4.974586516618728638e-02,9.502541422843933105e-01
3.987026866525411606e-04,9.996013045310974121e-01
1.396162994205951691e-02,9.860383868217468262e-01
9.999612569808959961e-01,3.869588908855803311e-05
9.906893968582153320e-01,9.310624562203884125e-03
3.272838111159919079e-15,1.000000000000000000e+00
1.042204430395932135e-11,1.000000000000000000e+00
4.017550181423246158e-12,1.000000000000000000e+00
4.954003429702424910e-09,1.000000000000000000e+00
1.653155684471130371e-02,9.834684133529663086e-01
1.568798092193901539e-03,9.984311461448669434e-01
1.112077143261558376e-06,9.999989271163940430e-01
