8.102046145097574481e-09,1.000000000000000000e+00
9.973752498626708984e-01,2.624714514240622520e-03
9.999984502792358398e-01,1.570662107042153366e-06
2.140657901763916016e-01,7.859342098236083984e-01
1.000000000000000000e+00,3.495585332302653114e-08
9.997951388359069824e-01,2.049164177151396871e-04
9.962407639250159264e-04,9.990038275718688965e-01
9.964146614074707031e-01,3.585279686376452446e-03
9.945908784866333008e-01,5.409100092947483063e-03
9.942890405654907227e-01,5.710982251912355423e-03
1.275849825788100134e-07,9.999998807907104492e-01
2.587613607829553075e-07,9.999997615814208984e-01
9.872766137123107910e-01,1.272342167794704437e-02
9.999972581863403320e-01,2.709828095248667523e-06
9.922773838043212891e-01,7.722647394984960556e-03
9.993174076080322266e-01,6.826248136349022388e-04
4.667978282668627799e-05,9.999532699584960938e-01
9.999893903732299805e-01,1.057091503753326833e-05
8.242858052253723145e-01,1.757142394781112671e-01
9.967356324195861816e-01,3.264363622292876244e-03
1.510214208463173113e-13,1.000000000000000000e+00
2.602832297024688935e-15,1.000000000000000000e+00
1.645379626546549651e-14,1.000000000000000000e+00
4.195475618393867956e-13,1.000000000000000000e+00
4.752906097564846277e-04,9.995247125625610352e-01
3.611285265949306950e-18,1.000000000000000000e+00
1.679332513049303088e-06,9.999983310699462891e-01
1.719650490799098930e-13,1.000000000000000000e+00
3.257990047111024821e-15,1.000000000000000000e+00
3.492232991675336962e-08,1.000000000000000000e+00
4.110294122747736034e-14,1.000000000000000000e+00
1.063689913927134967e-09,1.000000000000000000e+00
3.076377077615519845e-15,1.000000000000000000e+00
8.334053563885390759e-05,9.999166727066040039e-01
