9.980921149253845215e-01,1.907894737087190151e-03
5.287370877340435982e-04,9.994712471961975098e-01
9.999957084655761719e-01,4.247559900250053033e-06
9.999978542327880859e-01,2.162843657060875557e-06
9.881806373596191406e-01,1.181939616799354553e-02
1.000000000000000000e+00,2.104175722550394312e-10
9.999617338180541992e-01,3.830355854006484151e-05
9.999995231628417969e-01,4.908296773464826401e-07
9.842970967292785645e-01,1.570294238626956940e-02
1.000000000000000000e+00,6.403062968729500426e-09
1.011097896844148636e-02,9.898890852928161621e-01
9.999994039535522461e-01,6.344819780679245014e-07
9.971826076507568359e-01,2.817420987412333488e-03
1.841584453359246254e-03,9.981583952903747559e-01
4.332703538239002228e-04,9.995667338371276855e-01
9.999891519546508789e-01,1.084910218196455389e-05
1.000000000000000000e+00,4.048732460404380618e-10
9.998636245727539062e-01,1.363515184493735433e-04
9.898294806480407715e-01,1.017045788466930389e-02
5.388407502323389053e-03,9.946116209030151367e-01
9.966361522674560547e-01,3.363805823028087616e-03
1.814210918382741511e-06,9.999982118606567383e-01
9.995282888412475586e-01,4.717300762422382832e-04
5.171401789993979037e-05,9.999482631683349609e-01
9.977349042892456055e-01,2.265022369101643562e-03
3.050618202493637909e-09,1.000000000000000000e+00
9.997615218162536621e-01,2.384855324635282159e-04
9.344354271888732910e-01,6.556463241577148438e-02
1.958287553861737251e-03,9.980416297912597656e-01
1.988374606298748404e-06,9.999979734420776367e-01
1.639056335989153013e-06,9.999983310699462891e-01
2.089046686887741089e-02,9.791095256805419922e-01
3.198693593731150031e-05,9.999680519104003906e-01
7.289678194410953438e-08,9.999998807907104492e-01
