9.999997615814208984e-01,2.136658281415293459e-07
9.999998807907104492e-01,7.953406822025499423e-08
1.000000000000000000e+00,2.029395667355396449e-13
1.000000000000000000e+00,4.887594329261446546e-08
1.000000000000000000e+00,6.848926130008023416e-14
1.000000000000000000e+00,2.597818314631350489e-11
9.999991655349731445e-01,7.932997050374979153e-07
1.000000000000000000e+00,1.251192344176033089e-10
1.000000000000000000e+00,1.016727257940885920e-10
9.812270402908325195e-01,1.877301745116710663e-02
9.999998807907104492e-01,9.652116972347357660e-08
1.000000000000000000e+00,3.670776749231663416e-08
9.995363950729370117e-01,4.635689547285437584e-04
9.996575117111206055e-01,3.424628521315753460e-04
9.999916553497314453e-01,8.348849405592773110e-06
1.000000000000000000e+00,3.440920118280565987e-11
1.456244033761322498e-03,9.985437393188476562e-01
9.989812970161437988e-01,1.018736395053565502e-03
1.227302259820817198e-08,1.000000000000000000e+00
9.406939148902893066e-01,5.930607393383979797e-02
2.633865224197506905e-03,9.973661303520202637e-01
9.780384898185729980e-01,2.196150459349155426e-02
4.247167147696018219e-03,9.957528114318847656e-01
7.115000486373901367e-01,2.884999513626098633e-01
6.693294048309326172e-01,3.306705653667449951e-01
4.605125525358744198e-08,1.000000000000000000e+00
7.030406834473978961e-08,9.999998807907104492e-01
3.776062555971293477e-07,9.999996423721313477e-01
3.169217333197593689e-02,9.683078527450561523e-01
7.274368545040488243e-05,9.999272823333740234e-01
3.589945117710158229e-05,9.999641180038452148e-01
9.998291730880737305e-01,1.707550109131261706e-04
2.586183045494294674e-09,1.000000000000000000e+00
3.118861422990448773e-05,9.999687671661376953e-01
1.045122928917407990e-02,9.895488023757934570e-01
