9.999929666519165039e-01,6.992659109528176486e-06
8.880136609077453613e-01,1.119863092899322510e-01
1.000000000000000000e+00,7.807439455142714535e-14
1.000000000000000000e+00,5.529012803151545086e-10
1.000000000000000000e+00,5.047613751805882579e-15
1.000000000000000000e+00,3.584165256254046028e-11
8.736180663108825684e-01,1.263820081949234009e-01
1.000000000000000000e+00,1.497510337955532123e-09
9.999585151672363281e-01,4.148819061811082065e-05
1.000000000000000000e+00,9.210386897606781531e-10
3.790743903664406389e-06,9.999961853027343750e-01
9.999879598617553711e-01,1.208812955155735835e-05
1.000000000000000000e+00,4.311990285774287834e-14
9.999998807907104492e-01,1.097418405038297351e-07
1.000000000000000000e+00,1.298390214787836783e-12
1.000000000000000000e+00,9.345050289155665268e-10
1.000000000000000000e+00,1.553892539814250018e-12
1.000000000000000000e+00,3.833046946510876296e-08
9.995674490928649902e-01,4.325652553234249353e-04
9.991869330406188965e-01,8.130636997520923615e-04
9.854726195335388184e-01,1.452737953513860703e-02
5.437852232716977596e-04,9.994562268257141113e-01
9.997928738594055176e-01,2.071344060823321342e-04
1.011363696306943893e-02,9.898864030838012695e-01
9.999995231628417969e-01,5.351340064407850150e-07
2.731014974415302277e-03,9.972689747810363770e-01
1.000000000000000000e+00,2.629561457467843866e-09
9.999657869338989258e-01,3.422028748900629580e-05
9.878545403480529785e-01,1.214540749788284302e-02
8.881096839904785156e-01,1.118903458118438721e-01
8.166933548636734486e-04,9.991832375526428223e-01
2.405292121693491936e-03,9.975946545600891113e-01
6.592652201652526855e-01,3.407347798347473145e-01
2.089242218062281609e-03,9.979106783866882324e-01
