9.981476068496704102e-01,1.852426212280988693e-03
1.000000000000000000e+00,1.046615363820002642e-10
9.997475743293762207e-01,2.524024748709052801e-04
9.999958276748657227e-01,4.231363618600880727e-06
9.999663829803466797e-01,3.363243740750476718e-05
9.999998807907104492e-01,7.143762559280730784e-08
9.999835491180419922e-01,1.641027120058424771e-05
9.932407140731811523e-01,6.759355310350656509e-03
9.999974966049194336e-01,2.546644054746138863e-06
1.000000000000000000e+00,4.447063162160702632e-09
9.999982118606567383e-01,1.801308599169715308e-06
1.000000000000000000e+00,1.731882193212186394e-09
1.000000000000000000e+00,4.286860999513919523e-08
9.845166802406311035e-01,1.548328157514333725e-02
9.999889135360717773e-01,1.107668595068389550e-05
1.000000000000000000e+00,1.830907647715207531e-09
1.000000000000000000e+00,4.211735940475719309e-13
1.000000000000000000e+00,5.226147070658271332e-09
1.000000000000000000e+00,4.924798346905845392e-09
1.469042617827653885e-04,9.998530149459838867e-01
1.449893627381015904e-08,1.000000000000000000e+00
5.753559435106581077e-06,9.999942779541015625e-01
9.877834916114807129e-01,1.221655495464801788e-02
2.562982786002976354e-07,9.999997615814208984e-01
1.280755735933780670e-03,9.987192153930664062e-01
8.851180233193645108e-09,1.000000000000000000e+00
8.038606611080467701e-04,9.991961121559143066e-01
2.204042300581932068e-02,9.779596328735351562e-01
4.333216547966003418e-01,5.666784048080444336e-01
9.993638396263122559e-01,6.361296400427818298e-04
1.221997614209158201e-08,1.000000000000000000e+00
7.553265390924934763e-08,9.999998807907104492e-01
9.999951124191284180e-01,4.893731784250121564e-06
2.750578460108954459e-06,9.999972581863403320e-01
