1.000000000000000000e+00,3.202854250589408857e-17
1.000000000000000000e+00,4.685307636828850980e-19
1.000000000000000000e+00,8.798767270334906243e-12
1.000000000000000000e+00,7.397796784880394938e-12
1.000000000000000000e+00,3.042953519925371028e-20
1.000000000000000000e+00,1.834238598681647847e-13
1.000000000000000000e+00,2.796747414227437759e-16
1.000000000000000000e+00,1.557400562679500666e-11
1.000000000000000000e+00,9.465707107025878031e-10
1.000000000000000000e+00,1.115936162920938557e-11
9.999998807907104492e-01,1.174297850070615823e-07
1.000000000000000000e+00,3.893589601304467000e-18
1.000000000000000000e+00,8.924704415229811789e-16
9.999727010726928711e-01,2.733981636993121356e-05
1.000000000000000000e+00,2.134267589048999270e-11
1.035376271829591133e-06,9.999989271163940430e-01
9.996221065521240234e-01,3.779235121328383684e-04
1.204692873235657657e-10,1.000000000000000000e+00
5.384384348872117698e-05,9.999461174011230469e-01
9.999998807907104492e-01,1.019962567738730286e-07
1.939168214448727667e-05,9.999805688858032227e-01
9.921302199363708496e-01,7.869770750403404236e-03
1.101101631748035992e-12,1.000000000000000000e+00
2.171696422692548367e-08,1.000000000000000000e+00
2.469067972299399116e-08,1.000000000000000000e+00
3.695916905854801371e-10,1.000000000000000000e+00
9.739897847175598145e-01,2.601023577153682709e-02
5.910835785671170184e-14,1.000000000000000000e+00
6.591822511836653575e-06,9.999934434890747070e-01
1.000000000000000000e+00,6.844616426372393536e-14
2.459482988342642784e-03,9.975404739379882812e-01
2.247433410957455635e-03,9.977526068687438965e-01
2.213012081529394659e-13,1.000000000000000000e+00
9.992327690124511719e-01,7.672698120586574078e-04
