9.996395111083984375e-01,3.605352248996496201e-04
9.999244213104248047e-01,7.555220508947968483e-05
9.773681163787841797e-01,2.263184823095798492e-02
9.999994039535522461e-01,5.459206704472308047e-07
9.999966621398925781e-01,3.370260401425184682e-06
9.999892711639404297e-01,1.074838473869021982e-05
1.000000000000000000e+00,6.241103189807972740e-09
9.999244213104248047e-01,7.555847696494311094e-05
9.999765157699584961e-01,2.348206362512428313e-05
9.992130994796752930e-01,7.869033725000917912e-04
9.999964237213134766e-01,3.628776994446525350e-06
9.996871948242187500e-01,3.127827658317983150e-04
9.999989271163940430e-01,1.027042685564083513e-06
1.000000000000000000e+00,2.651501418426960299e-08
9.999998807907104492e-01,8.650451377434364986e-08
8.467105031013488770e-01,1.532895565032958984e-01
9.996132254600524902e-01,3.867524501401931047e-04
9.999066591262817383e-01,9.337271330878138542e-05
9.999002218246459961e-01,9.974618296837434173e-05
9.408051371574401855e-01,5.919481813907623291e-02
4.934523701667785645e-01,5.065476298332214355e-01
9.685965776443481445e-01,3.140346705913543701e-02
9.999992847442626953e-01,6.727000823048001621e-07
9.999986886978149414e-01,1.332932697550859302e-06
9.946801066398620605e-01,5.319857504218816757e-03
3.285124003887176514e-01,6.714876294136047363e-01
1.746233851962486483e-10,1.000000000000000000e+00
2.266780541049229214e-09,1.000000000000000000e+00
8.493215441703796387e-01,1.506784409284591675e-01
8.313372731208801270e-03,9.916866421699523926e-01
8.823069334030151367e-01,1.176931262016296387e-01
9.417152404785156250e-01,5.828483030200004578e-02
1.202169582247734070e-01,8.797830343246459961e-01
2.642408013343811035e-01,7.357591390609741211e-01
