9.941521286964416504e-01,5.847909022122621536e-03
1.000000000000000000e+00,2.843381707862135954e-08
1.000000000000000000e+00,3.053084451920540232e-10
1.000000000000000000e+00,7.972745380557810790e-11
9.863522052764892578e-01,1.364776212722063065e-02
7.911333814263343811e-04,9.992088675498962402e-01
1.000000000000000000e+00,1.643902062273359249e-14
1.000000000000000000e+00,2.073271025346268281e-12
9.999849796295166016e-01,1.504463489254703745e-05
9.999946355819702148e-01,5.309084372129291296e-06
9.979909658432006836e-01,2.009031130000948906e-03
9.959331154823303223e-01,4.066864494234323502e-03
1.000000000000000000e+00,1.266302600971824788e-11
9.998654127120971680e-01,1.345563359791412950e-04
1.000000000000000000e+00,1.946718342082931485e-08
9.999986886978149414e-01,1.353458515040983912e-06
1.000000000000000000e+00,2.607232429951977792e-09
1.000000000000000000e+00,8.265649276140152324e-11
9.990881681442260742e-01,9.118197485804557800e-04
1.797531012925901450e-08,1.000000000000000000e+00
2.767264144495129585e-03,9.972327351570129395e-01
9.995195865631103516e-01,4.804052878171205521e-04
3.138347210551728494e-06,9.999969005584716797e-01
9.922187328338623047e-01,7.781287655234336853e-03
9.982423782348632812e-01,1.757681486196815968e-03
9.771270155906677246e-01,2.287297882139682770e-02
2.057812549173831940e-02,9.794218540191650391e-01
8.621726632118225098e-01,1.378273218870162964e-01
1.577980369329452515e-01,8.422020077705383301e-01
8.616635948419570923e-02,9.138336181640625000e-01
1.432155613656505011e-06,9.999985694885253906e-01
9.999943971633911133e-01,5.614867859549121931e-06
5.770800113677978516e-01,4.229199588298797607e-01
1.000000000000000000e+00,1.846111735703814816e-10
