1.000000000000000000e+00,2.767150597549061786e-08
1.000000000000000000e+00,1.784910178101624390e-16
7.881575226783752441e-01,2.118425071239471436e-01
9.991600513458251953e-01,8.399944053962826729e-04
1.000000000000000000e+00,2.644799391429350499e-15
1.000000000000000000e+00,3.979633755802845492e-18
1.947708551597315818e-05,9.999805688858032227e-01
1.000000000000000000e+00,3.605232865716567758e-12
4.893189966678619385e-01,5.106810331344604492e-01
1.000000000000000000e+00,2.209453775492420391e-08
1.000000000000000000e+00,3.698608780355883141e-11
9.998230338096618652e-01,1.769532100297510624e-04
1.000000000000000000e+00,3.209708703249408712e-14
1.239669881761074066e-02,9.876033663749694824e-01
6.826905519119463861e-06,9.999932050704956055e-01
8.619673724785670288e-11,1.000000000000000000e+00
1.109581610619914116e-11,1.000000000000000000e+00
9.329479550013175526e-11,1.000000000000000000e+00
1.095046991395065561e-05,9.999890327453613281e-01
2.690855871456676596e-10,1.000000000000000000e+00
5.514074885194331931e-19,1.000000000000000000e+00
8.617148705525323749e-05,9.999138116836547852e-01
1.000000000000000000e+00,5.132478643476989788e-13
1.000000000000000000e+00,2.602345006152972928e-08
4.216301813721656799e-02,9.578369855880737305e-01
9.508074079900232717e-20,1.000000000000000000e+00
3.069812148757825390e-15,1.000000000000000000e+00
6.141620278358459473e-01,3.858379423618316650e-01
3.931396175175905228e-03,9.960685968399047852e-01
2.186188936548205675e-07,9.999997615814208984e-01
7.309629523888361291e-08,9.999998807907104492e-01
9.292575716972351074e-01,7.074243575334548950e-02
5.649693820414247725e-12,1.000000000000000000e+00
1.301910541951656342e-02,9.869808554649353027e-01
