9.873793125152587891e-01,1.262061018496751785e-02
4.282660484313964844e-01,5.717340111732482910e-01
9.999998807907104492e-01,1.764506833978884970e-07
9.999694824218750000e-01,3.055737397517077625e-05
1.000000000000000000e+00,2.052438427546654509e-11
9.999972581863403320e-01,2.746874542935984209e-06
9.200900197029113770e-01,7.990999519824981689e-02
1.000000000000000000e+00,2.028379064711316460e-08
9.999997615814208984e-01,2.193751527101994725e-07
9.999976158142089844e-01,2.433972440485376865e-06
9.994162321090698242e-01,5.837414646521210670e-04
8.752084970474243164e-01,1.247914880514144897e-01
9.999992847442626953e-01,7.230741516650596168e-07
9.971815347671508789e-01,2.818460576236248016e-03
9.999998807907104492e-01,6.393363349843639298e-08
9.999623298645019531e-01,3.772024138015694916e-05
1.000000000000000000e+00,2.567506429684840441e-09
9.995145797729492188e-01,4.854611761402338743e-04
9.999933242797851562e-01,6.649321221630088985e-06
9.999150037765502930e-01,8.502279524691402912e-05
3.049122751690447330e-04,9.996950626373291016e-01
2.367945999139919877e-04,9.997631907463073730e-01
6.267012562602758408e-03,9.937329888343811035e-01
9.096520952880382538e-04,9.990903139114379883e-01
9.941165447235107422e-01,5.883469246327877045e-03
1.890206185635179281e-04,9.998109936714172363e-01
2.803146799124078825e-07,9.999997615814208984e-01
4.151572356931865215e-04,9.995848536491394043e-01
3.828086292401167157e-08,1.000000000000000000e+00
2.805251460813451558e-05,9.999719858169555664e-01
2.914549969136714935e-02,9.708544611930847168e-01
9.302830696105957031e-01,6.971688568592071533e-02
1.071986844181083143e-04,9.998928308486938477e-01
9.496333223069086671e-05,9.999049901962280273e-01
