9.998596906661987305e-01,1.402817433699965477e-04
9.989024400711059570e-01,1.097548985853791237e-03
9.999992847442626953e-01,7.664502845727838576e-07
1.000000000000000000e+00,2.291614814575737569e-10
1.000000000000000000e+00,1.417283044397033009e-11
9.999995231628417969e-01,5.315187081578187644e-07
1.000000000000000000e+00,4.828493290962021511e-13
1.000000000000000000e+00,6.066733920784272982e-11
1.000000000000000000e+00,3.187827601891513041e-08
1.000000000000000000e+00,1.780699920850281615e-09
9.999924898147583008e-01,7.517723588534863666e-06
1.000000000000000000e+00,5.240001321737963735e-09
9.999939203262329102e-01,6.061356998543487862e-06
9.999989271163940430e-01,1.064128696270927321e-06
1.000000000000000000e+00,1.119477774369492806e-10
5.376248335409172796e-09,1.000000000000000000e+00
9.987152814865112305e-01,1.284788362681865692e-03
3.108128148596733809e-04,9.996892213821411133e-01
9.999994039535522461e-01,5.999368681841588113e-07
2.137084025889635086e-03,9.978628754615783691e-01
1.577582224854268134e-05,9.999842643737792969e-01
2.828202809723734390e-07,9.999997615814208984e-01
9.996687173843383789e-01,3.313244378659874201e-04
8.258363008499145508e-01,1.741637140512466431e-01
8.671216164657380432e-06,9.999912977218627930e-01
1.506260931491851807e-01,8.493739366531372070e-01
1.527419313788414001e-03,9.984725117683410645e-01
9.611733555793762207e-01,3.882664814591407776e-02
9.999990463256835938e-01,9.514105840935371816e-07
3.096200525760650635e-04,9.996904134750366211e-01
1.768305537552805617e-07,9.999998807907104492e-01
1.384983398020267487e-02,9.861500859260559082e-01
9.999984502792358398e-01,1.559282054586219601e-06
9.999995231628417969e-01,5.004922627449559513e-07
