9.997852444648742676e-01,2.148113271687179804e-04
3.796250820159912109e-01,6.203749179840087891e-01
1.000000000000000000e+00,1.902663981923069514e-08
9.999976158142089844e-01,2.374390078330179676e-06
9.958803653717041016e-01,4.119615536183118820e-03
9.999798536300659180e-01,2.017131919274106622e-05
1.000000000000000000e+00,2.883069893933054573e-10
9.985125660896301270e-01,1.487423898652195930e-03
9.999998807907104492e-01,1.037218950727947231e-07
9.999855756759643555e-01,1.442699885956244543e-05
1.000000000000000000e+00,2.106318142125473969e-08
6.164863705635070801e-01,3.835136592388153076e-01
9.955655932426452637e-01,4.434417933225631714e-03
9.997832179069519043e-01,2.167820348404347897e-04
9.999982118606567383e-01,1.844334747147513554e-06
9.999964237213134766e-01,3.517265213304199278e-06
9.999933242797851562e-01,6.658268830506131053e-06
9.997786879539489746e-01,2.212979597970843315e-04
1.808769702911376953e-01,8.191230297088623047e-01
9.998615980148315430e-01,1.383855851599946618e-04
9.995080232620239258e-01,4.919459461234509945e-04
5.824559330940246582e-01,4.175440669059753418e-01
7.716598702245391905e-06,9.999922513961791992e-01
3.167804097756743431e-04,9.996832609176635742e-01
1.587979022588115185e-05,9.999841451644897461e-01
5.436651190393604338e-05,9.999456405639648438e-01
9.991325736045837402e-01,8.673931006342172623e-04
2.708537271246314049e-03,9.972913861274719238e-01
6.479207891970872879e-03,9.935207962989807129e-01
1.278542429208755493e-01,8.721457123756408691e-01
8.237612973971408792e-07,9.999991655349731445e-01
8.202972263097763062e-02,9.179702997207641602e-01
9.999970197677612305e-01,3.005868620675755665e-06
1.039111055433750153e-03,9.989608526229858398e-01
