4.206845536828041077e-03,9.957931041717529297e-01
1.000000000000000000e+00,3.425175182543427344e-13
9.999952316284179688e-01,4.821465608983999118e-06
9.837205521762371063e-03,9.901628494262695312e-01
9.999964237213134766e-01,3.613740545915788971e-06
9.999996423721313477e-01,3.514032869134098291e-07
8.472950458526611328e-01,1.527049541473388672e-01
9.993621706962585449e-01,6.378115504048764706e-04
9.502829909324645996e-01,4.971696063876152039e-02
1.000000000000000000e+00,3.771678436237380083e-08
9.999985694885253906e-01,1.396912011841777712e-06
1.000000000000000000e+00,5.707096661922150815e-08
9.999986886978149414e-01,1.334718604084628168e-06
9.990466237068176270e-01,9.533382253721356392e-04
9.999929666519165039e-01,7.022404133749660105e-06
1.000000000000000000e+00,3.934878201050651114e-09
1.000000000000000000e+00,2.295151446674026374e-08
9.999184608459472656e-01,8.156287367455661297e-05
9.993522763252258301e-01,6.476706475950777531e-04
5.692533591172832530e-07,9.999994039535522461e-01
7.374758752121124417e-06,9.999926090240478516e-01
7.504049335693707690e-06,9.999924898147583008e-01
4.834094215766526759e-05,9.999516010284423828e-01
6.817277669906616211e-01,3.182722628116607666e-01
6.873471140861511230e-01,3.126528561115264893e-01
7.084584474625899020e-09,1.000000000000000000e+00
3.976205334765836596e-06,9.999960660934448242e-01
1.673070341348648071e-02,9.832693338394165039e-01
5.385919621403445490e-08,1.000000000000000000e+00
9.988706707954406738e-01,1.129270880483090878e-03
3.480009036138653755e-05,9.999651908874511719e-01
3.647125765837699873e-07,9.999996423721313477e-01
9.999781847000122070e-01,2.185335324611514807e-05
4.934301614412106574e-06,9.999951124191284180e-01
