1.000000000000000000e+00,1.167718033379117060e-09
1.000000000000000000e+00,2.066243176557236438e-09
9.996534585952758789e-01,3.465110203251242638e-04
1.000000000000000000e+00,5.898488453226491401e-08
1.000000000000000000e+00,1.034286323253752471e-09
9.998357295989990234e-01,1.642490242375060916e-04
1.000000000000000000e+00,1.392084336693244495e-09
1.000000000000000000e+00,6.132327978747298403e-10
9.999910593032836914e-01,8.978444384410977364e-06
8.608457446098327637e-01,1.391541808843612671e-01
1.000000000000000000e+00,7.290732018105927636e-09
4.394363462924957275e-01,5.605636239051818848e-01
9.992115497589111328e-01,7.883797516115009785e-04
1.000000000000000000e+00,2.267657173149473238e-10
9.998934268951416016e-01,1.065683027263730764e-04
9.996976852416992188e-01,3.023288154508918524e-04
1.000000000000000000e+00,1.994344446532014814e-11
1.000000000000000000e+00,3.647426111141882643e-11
9.999996423721313477e-01,3.345935795096011134e-07
9.997289776802062988e-01,2.710628614295274019e-04
1.000000000000000000e+00,8.040267118758492870e-09
1.270268298685550690e-02,9.872972965240478516e-01
1.000000000000000000e+00,2.871561599615546356e-10
1.000000000000000000e+00,1.588897680093737108e-09
1.000000000000000000e+00,8.590642641692625148e-10
6.116930308053269982e-06,9.999939203262329102e-01
3.178801238536834717e-01,6.821199059486389160e-01
1.390233501236126656e-11,1.000000000000000000e+00
2.495197009011462796e-07,9.999997615814208984e-01
1.713784496260029044e-11,1.000000000000000000e+00
1.268578476857143422e-13,1.000000000000000000e+00
3.654827764876245055e-07,9.999996423721313477e-01
1.699596093211885200e-17,1.000000000000000000e+00
3.242448670670583510e-11,1.000000000000000000e+00
