9.999998807907104492e-01,1.280352250887517584e-07
9.999994039535522461e-01,5.967573883935983758e-07
1.000000000000000000e+00,1.910447633424183778e-10
1.000000000000000000e+00,4.460493752134198076e-09
9.992871880531311035e-01,7.128051947802305222e-04
1.000000000000000000e+00,3.519579350186319289e-10
9.999970197677612305e-01,3.002333414769964293e-06
3.537601232528686523e-02,9.646239280700683594e-01
1.000000000000000000e+00,1.588988607359453908e-09
9.999921321868896484e-01,7.841332262614741921e-06
9.999989271163940430e-01,1.041873019858030602e-06
9.999979734420776367e-01,2.053222715403535403e-06
9.999356269836425781e-01,6.441419827751815319e-05
1.000000000000000000e+00,1.900986963329631685e-13
1.000000000000000000e+00,5.234040756363356195e-08
1.000000000000000000e+00,2.213375260851080384e-09
7.075158413499593735e-03,9.929248094558715820e-01
9.999862909317016602e-01,1.372636415908345953e-05
1.243384629487991333e-01,8.756615519523620605e-01
6.101982593536376953e-01,3.898017704486846924e-01
1.834266498690340086e-07,9.999997615814208984e-01
6.453243084251880646e-03,9.935467839241027832e-01
1.582483819220215082e-04,9.998416900634765625e-01
4.667550325393676758e-02,9.533244371414184570e-01
1.700428765616379678e-05,9.999829530715942383e-01
1.000000000000000000e+00,3.813043658595915986e-09
8.370521413780807052e-07,9.999991655349731445e-01
1.171671897282067221e-06,9.999988079071044922e-01
9.102886915206909180e-01,8.971127867698669434e-02
3.192311837096895033e-08,1.000000000000000000e+00
2.480074763298034668e-04,9.997519850730895996e-01
9.543957188725471497e-03,9.904560446739196777e-01
9.999989271163940430e-01,1.045102294483513106e-06
9.540027531329542398e-05,9.999046325683593750e-01
