9.776437878608703613e-01,2.235618606209754944e-02
1.000000000000000000e+00,1.271825635258683196e-12
9.999766349792480469e-01,2.336077886866405606e-05
9.999924898147583008e-01,7.533764346590032801e-06
1.000000000000000000e+00,7.094658638351347690e-09
1.000000000000000000e+00,1.374019897859568573e-09
9.609996341168880463e-03,9.903899431228637695e-01
9.997703433036804199e-01,2.296529273735359311e-04
9.999979734420776367e-01,2.045510655079851858e-06
9.999835491180419922e-01,1.647627323109190911e-05
1.000000000000000000e+00,2.532875775784759753e-08
9.998150467872619629e-01,1.849454856710508466e-04
1.000000000000000000e+00,2.483780292550363811e-09
9.996243715286254883e-01,3.755613288376480341e-04
4.648213088512420654e-02,9.535179138183593750e-01
1.966599256775225513e-07,9.999997615814208984e-01
1.432770432074903511e-06,9.999985694885253906e-01
1.122169662266969681e-03,9.988778233528137207e-01
9.585276842117309570e-01,4.147224128246307373e-02
1.753400424853168715e-09,1.000000000000000000e+00
1.376053611334970839e-11,1.000000000000000000e+00
5.062421948309747677e-08,1.000000000000000000e+00
9.999991655349731445e-01,8.307750363201193977e-07
8.339236378669738770e-01,1.660763174295425415e-01
7.623211395468842966e-09,1.000000000000000000e+00
5.461841823262147955e-08,1.000000000000000000e+00
4.560600161407357689e-11,1.000000000000000000e+00
1.372904662275686860e-04,9.998626708984375000e-01
2.253207057947292924e-04,9.997746348381042480e-01
1.670720987021923065e-03,9.983293414115905762e-01
1.918116322485730052e-05,9.999808073043823242e-01
1.149862632155418396e-01,8.850137591361999512e-01
1.219687550957360145e-08,1.000000000000000000e+00
1.550488814245909452e-04,9.998449087142944336e-01
