1.000000000000000000e+00,3.621015987054221341e-11
1.000000000000000000e+00,1.227256153801295138e-22
9.849115610122680664e-01,1.508845761418342590e-02
1.000000000000000000e+00,1.058500731510036985e-09
1.000000000000000000e+00,7.612357855180107435e-09
1.000000000000000000e+00,1.128306909708998163e-11
1.000000000000000000e+00,4.338182868490747524e-10
9.949790835380554199e-01,5.020937882363796234e-03
9.999705553054809570e-01,2.946152562799397856e-05
1.000000000000000000e+00,1.360159096464030881e-08
1.000000000000000000e+00,2.922108085015584500e-12
9.999976158142089844e-01,2.349744136154185981e-06
9.901430606842041016e-01,9.856959804892539978e-03
8.425537347793579102e-01,1.574462801218032837e-01
1.000000000000000000e+00,9.050854288261689362e-09
1.000000000000000000e+00,4.291304811498974914e-11
9.999996423721313477e-01,3.025001262813020730e-07
9.999942779541015625e-01,5.710521236323984340e-06
1.000000000000000000e+00,1.015916952307787242e-25
1.000000000000000000e+00,1.851747529648766600e-17
9.999998807907104492e-01,1.000156544250785373e-07
1.000000000000000000e+00,3.359774486655235031e-19
7.666830695950082583e-30,1.000000000000000000e+00
4.874164296779781580e-04,9.995125532150268555e-01
5.272626699184011402e-23,1.000000000000000000e+00
6.849434320659618435e-18,1.000000000000000000e+00
1.052756731616255603e-12,1.000000000000000000e+00
2.187626523664221168e-05,9.999780654907226562e-01
7.248976402864440449e-14,1.000000000000000000e+00
7.160315362852998078e-07,9.999992847442626953e-01
4.546999000012874603e-03,9.954530000686645508e-01
1.745892134781947078e-16,1.000000000000000000e+00
9.759311079978942871e-01,2.406893298029899597e-02
3.048189915716648102e-03,9.969518184661865234e-01
6.483535170555114746e-01,3.516464233398437500e-01
