9.999985694885253906e-01,1.470893835175957065e-06
1.000000000000000000e+00,5.022474658389342039e-10
1.000000000000000000e+00,7.480896457856545112e-10
1.000000000000000000e+00,4.031595749517252747e-13
1.000000000000000000e+00,2.246722773102671766e-12
1.000000000000000000e+00,3.415240090731685996e-09
1.000000000000000000e+00,4.701255660807812653e-13
1.000000000000000000e+00,5.734524183634293060e-13
1.000000000000000000e+00,6.216369505943389849e-16
9.999964237213134766e-01,3.552147518348647282e-06
9.999930858612060547e-01,6.960835889913141727e-06
1.000000000000000000e+00,1.080763472829536151e-14
1.000000000000000000e+00,5.355011681480725816e-13
1.000000000000000000e+00,2.794714871849623972e-13
1.000000000000000000e+00,2.840375989965338022e-10
9.999998807907104492e-01,1.064238830394970137e-07
1.000000000000000000e+00,7.294278958625000087e-09
1.000000000000000000e+00,9.644451903767503609e-10
1.000000000000000000e+00,1.038130914565726926e-08
4.070904552936553955e-01,5.929095149040222168e-01
1.000000000000000000e+00,3.433359907489830221e-08
1.131742377765476704e-03,9.988683462142944336e-01
1.000000000000000000e+00,7.324713280354444578e-09
9.999891519546508789e-01,1.088593580789165571e-05
9.999669790267944336e-01,3.299296076875180006e-05
2.849625945091247559e-01,7.150373458862304688e-01
9.999972581863403320e-01,2.772992502286797389e-06
1.274990383535623550e-03,9.987249970436096191e-01
2.441352120463591291e-10,1.000000000000000000e+00
2.209517842857167125e-04,9.997790455818176270e-01
1.000000000000000000e+00,9.917934251646443045e-10
9.277737140655517578e-01,7.222628593444824219e-02
9.999986886978149414e-01,1.295861466132919304e-06
8.547005243599414825e-03,9.914529323577880859e-01
