9.999997615814208984e-01,2.970028845084016211e-07
1.189244699162372854e-06,9.999988079071044922e-01
9.177826642990112305e-01,8.221731334924697876e-02
1.257059375348035246e-05,9.999874830245971680e-01
1.000000000000000000e+00,3.798715128330962428e-16
1.000000000000000000e+00,3.979901803084773260e-13
1.000000000000000000e+00,5.764863463848931766e-15
9.998843669891357422e-01,1.155664867837913334e-04
1.000000000000000000e+00,6.141361724720795223e-11
7.642444968223571777e-02,9.235755801200866699e-01
1.000000000000000000e+00,1.591093115550432091e-13
1.000000000000000000e+00,3.686474042696730180e-11
9.999438524246215820e-01,5.614870315184816718e-05
1.000000000000000000e+00,3.789602366719574400e-13
2.196708373958244920e-04,9.997803568840026855e-01
9.999998807907104492e-01,1.729327436805760954e-07
8.349737524986267090e-01,1.650262624025344849e-01
9.999953508377075195e-01,4.590761363942874596e-06
6.391647275449940935e-06,9.999935626983642578e-01
3.787086001239871325e-14,1.000000000000000000e+00
4.403689146670330956e-08,1.000000000000000000e+00
1.256855962828517981e-18,1.000000000000000000e+00
4.742045973671338288e-07,9.999995231628417969e-01
1.531211455585435033e-05,9.999847412109375000e-01
1.351313332065284811e-11,1.000000000000000000e+00
9.890578803606331348e-05,9.999010562896728516e-01
5.298308835092864032e-25,1.000000000000000000e+00
1.323316129855811596e-03,9.986767172813415527e-01
6.800780946692678436e-16,1.000000000000000000e+00
2.569023011676619264e-18,1.000000000000000000e+00
9.999996423721313477e-01,3.157134358389157569e-07
2.382073871558532119e-04,9.997617602348327637e-01
2.440324147184175230e-13,1.000000000000000000e+00
1.350760641116721672e-07,9.999998807907104492e-01
1.208511914672916188e-12,1.000000000000000000e+00
