1.000000000000000000e+00,2.370650767705151374e-12
1.000000000000000000e+00,3.020133031126650235e-15
1.000000000000000000e+00,6.209899233017551062e-16
1.000000000000000000e+00,3.103511142806100916e-15
1.000000000000000000e+00,1.263385307481712516e-08
1.000000000000000000e+00,4.258784297439532907e-12
9.999998807907104492e-01,1.007433851896166743e-07
1.000000000000000000e+00,1.976737529219008138e-08
1.000000000000000000e+00,1.555785361651018661e-11
1.000000000000000000e+00,7.125067510548987321e-15
1.000000000000000000e+00,5.227053598982900340e-13
1.000000000000000000e+00,6.249483944687663951e-18
9.966769218444824219e-01,3.323030890896916389e-03
8.359421044588088989e-02,9.164057970046997070e-01
9.999941587448120117e-01,5.798131041956366971e-06
9.999965429306030273e-01,3.402331003599101678e-06
1.000000000000000000e+00,2.818145054661857487e-16
4.887354543029886940e-22,1.000000000000000000e+00
1.237122529178271550e-29,1.000000000000000000e+00
6.350174552860465838e-11,1.000000000000000000e+00
1.506049842128764915e-12,1.000000000000000000e+00
9.996519088745117188e-01,3.481150779407471418e-04
2.089792728417285942e-29,1.000000000000000000e+00
1.000000000000000000e+00,5.142169242494665227e-13
7.067572214604696455e-22,1.000000000000000000e+00
2.111292275591000610e-28,1.000000000000000000e+00
9.405555382731941849e-19,1.000000000000000000e+00
2.074918898808900892e-25,1.000000000000000000e+00
5.017459172654362169e-28,1.000000000000000000e+00
9.999990463256835938e-01,9.404724323758273385e-07
2.104983577737584710e-04,9.997895359992980957e-01
9.997146725654602051e-01,2.852812176570296288e-04
1.321001816540956497e-02,9.867900013923645020e-01
4.279814288020133972e-02,9.572018980979919434e-01
1.234246417880058289e-02,9.876575469970703125e-01
