9.999990463256835938e-01,9.520994694867113139e-07
7.804576158523559570e-01,2.195424288511276245e-01
9.999660253524780273e-01,3.399002162041142583e-05
9.996331930160522461e-01,3.668082063086330891e-04
1.000000000000000000e+00,3.277692353642613909e-11
4.510765675910799466e-13,1.000000000000000000e+00
1.000000000000000000e+00,7.442158000969811837e-10
3.182035754889511736e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.941324184739912084e-11
1.000000000000000000e+00,4.156140676059294492e-08
9.999973773956298828e-01,2.649201860549510457e-06
9.999983310699462891e-01,1.619753788872912992e-06
1.283730417490005493e-01,8.716269731521606445e-01
9.999996423721313477e-01,3.169524234181153588e-07
1.000000000000000000e+00,3.232349555116337259e-13
2.818791605498408535e-15,1.000000000000000000e+00
9.999487400054931641e-01,5.126078031025826931e-05
1.000000000000000000e+00,1.690688096521539979e-14
2.042849373538047075e-04,9.997957348823547363e-01
1.000000000000000000e+00,2.158396204821055875e-11
9.977695941925048828e-01,2.230424201115965843e-03
1.000000000000000000e+00,1.048145598092631303e-10
1.000000000000000000e+00,7.489791009618329554e-10
5.106701953666581417e-12,1.000000000000000000e+00
2.396726012229919434e-01,7.603273987770080566e-01
3.307131998808721107e-11,1.000000000000000000e+00
1.028767515620643280e-09,1.000000000000000000e+00
9.723246652271200219e-10,1.000000000000000000e+00
1.939674393325319102e-10,1.000000000000000000e+00
2.104734734886440831e-24,1.000000000000000000e+00
7.045873318112499256e-15,1.000000000000000000e+00
1.509117077656236752e-17,1.000000000000000000e+00
1.124333626201234893e-09,1.000000000000000000e+00
9.999563694000244141e-01,4.368277222965843976e-05
