8.619874119758605957e-01,1.380126029253005981e-01
9.984878301620483398e-01,1.512169372290372849e-03
9.999998807907104492e-01,1.155077029579842929e-07
1.000000000000000000e+00,1.995247300712321703e-10
2.323976252228021622e-03,9.976760745048522949e-01
9.998769760131835938e-01,1.229853078257292509e-04
9.999948740005493164e-01,5.082239113107789308e-06
9.999995231628417969e-01,4.621218749889521860e-07
9.999998807907104492e-01,1.213230973462486872e-07
9.999994039535522461e-01,5.760003318755479995e-07
1.000000000000000000e+00,2.863980441691893475e-10
9.999994039535522461e-01,5.604289299299125560e-07
9.999935626983642578e-01,6.470160315075190738e-06
9.999989271163940430e-01,1.052267975865106564e-06
9.999997615814208984e-01,2.926967965777294012e-07
1.000000000000000000e+00,2.384678055022959597e-08
9.999995231628417969e-01,4.743217516534059541e-07
1.000000000000000000e+00,1.112855851914673622e-08
1.858045143308117986e-04,9.998142123222351074e-01
9.213875532150268555e-01,7.861245423555374146e-02
2.248045057058334351e-03,9.977520108222961426e-01
9.999854564666748047e-01,1.454167431802488863e-05
1.193667650222778320e-01,8.806332945823669434e-01
8.908432908356189728e-03,9.910915493965148926e-01
1.630152041798282880e-06,9.999983310699462891e-01
2.135771420830323564e-10,1.000000000000000000e+00
1.118007561529132943e-10,1.000000000000000000e+00
1.114333000873379831e-10,1.000000000000000000e+00
2.196174591517774388e-06,9.999978542327880859e-01
2.532241120934486389e-02,9.746775627136230469e-01
1.129960734397172928e-02,9.887004494667053223e-01
9.838197827339172363e-01,1.618021354079246521e-02
4.140215460211038589e-04,9.995859265327453613e-01
3.404158633202314377e-04,9.996595382690429688e-01
